"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-12-01 00:00","1983","12","01","00:00"," ","-15,50","","-17,30","","86,00","","0,00","","0,00","","0,20","","90,68","","","","","","Brouillard"
"1983-12-01 01:00","1983","12","01","01:00"," ","-14,40","","-16,70","","82,00","","0,00","","0,00","","0,40","","90,68","","","","","","Brouillard"
"1983-12-01 02:00","1983","12","01","02:00"," ","-14,00","","-16,60","","81,00","","0,00","","0,00","","0,40","","90,68","","","","","","Brouillard"
"1983-12-01 03:00","1983","12","01","03:00"," ","-14,00","","-16,60","","81,00","","0,00","","0,00","","0,20","","90,68","","","","","","Brouillard"
"1983-12-01 04:00","1983","12","01","04:00"," ","-14,30","","-17,20","","78,00","","0,00","","0,00","","0,20","","90,68","","","","","","Brouillard"
"1983-12-01 05:00","1983","12","01","05:00"," ","-14,30","","-17,70","","75,00","","0,00","","0,00","","0,80","","90,65","","","","","","Brouillard"
"1983-12-01 06:00","1983","12","01","06:00"," ","-13,50","","-16,50","","78,00","","0,00","","0,00","","0,80","","90,62","","","","","","Brouillard"
"1983-12-01 07:00","1983","12","01","07:00"," ","-13,60","","-15,50","","86,00","","0,00","","0,00","","0,80","","90,62","","","","","","Brouillard"
"1983-12-01 08:00","1983","12","01","08:00"," ","-14,00","","-16,60","","81,00","","0,00","","0,00","","1,60","","90,59","","","","","","Brouillard"
"1983-12-01 09:00","1983","12","01","09:00"," ","-14,80","","-17,70","","78,00","","0,00","","0,00","","2,00","","90,56","","","","","","Brouillard"
"1983-12-01 10:00","1983","12","01","10:00"," ","-14,20","","-16,60","","82,00","","13,00","","4,00","","2,00","","90,53","","","","-17,00","","Brouillard"
"1983-12-01 11:00","1983","12","01","11:00"," ","-13,20","","-15,40","","84,00","","12,00","","4,00","","3,20","","90,50","","","","-16,00","","Neige,Brouillard"
"1983-12-01 12:00","1983","12","01","12:00"," ","-11,80","","-14,70","","79,00","","13,00","","6,00","","12,90","","90,40","","","","-16,00","","Généralement nuageux"
"1983-12-01 13:00","1983","12","01","13:00"," ","-10,70","","-12,90","","84,00","","18,00","","6,00","","19,30","","90,37","","","","-14,00","","Généralement dégagé"
"1983-12-01 14:00","1983","12","01","14:00"," ","-10,70","","-12,90","","84,00","","17,00","","4,00","","19,30","","90,34","","","","-13,00","","Généralement nuageux"
