"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-03-01 00:00","1979","03","01","00:00"," ","-10,10","","-11,60","","89,00","","4,00","","7,00","","24,10","","89,75","","","","-14,00","","Dégagé"
"1979-03-01 01:00","1979","03","01","01:00"," ","-11,50","","-12,50","","92,00","","0,00","","0,00","","24,10","","89,75","","","","","","Dégagé"
"1979-03-01 02:00","1979","03","01","02:00"," ","-12,90","","-14,10","","90,00","","0,00","","0,00","","4,80","","89,75","","","","","","Brouillard"
"1979-03-01 03:00","1979","03","01","03:00"," ","-13,60","","-14,70","","91,00","","0,00","","0,00","","24,10","","89,72","","","","","","Dégagé"
"1979-03-01 04:00","1979","03","01","04:00"," ","-9,40","","-10,30","","93,00","","18,00","","6,00","","3,20","","89,72","","","","-13,00","","Brouillard"
"1979-03-01 05:00","1979","03","01","05:00"," ","-12,70","","-14,00","","90,00","","18,00","","6,00","","3,20","","89,72","","","","-17,00","","Brouillard"
"1979-03-01 06:00","1979","03","01","06:00"," ","-11,10","","-12,30","","91,00","","18,00","","6,00","","16,10","","89,72","","","","-15,00","","Généralement nuageux"
"1979-03-01 07:00","1979","03","01","07:00"," ","-10,60","","-11,80","","91,00","","17,00","","9,00","","19,30","","89,72","","","","-16,00","","Généralement nuageux"
"1979-03-01 08:00","1979","03","01","08:00"," ","-8,80","","-10,10","","90,00","","18,00","","15,00","","19,30","","89,72","","","","-15,00","","Généralement nuageux"
"1979-03-01 09:00","1979","03","01","09:00"," ","-8,40","","-9,90","","89,00","","17,00","","17,00","","24,10","","89,72","","","","-15,00","","Généralement nuageux"
