"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-03-01 00:00","1969","03","01","00:00"," ","-7,20","","-9,40","","86,00","","0,00","","0,00","","25,00","","89,93","","","","","","Nuageux"
"1969-03-01 01:00","1969","03","01","01:00"," ","-6,10","","-7,20","","91,00","","0,00","","0,00","","25,00","","89,96","","","","","","Nuageux"
"1969-03-01 02:00","1969","03","01","02:00"," ","-6,70","","-8,90","","85,00","","0,00","","0,00","","25,00","","89,97","","","","","","Nuageux"
"1969-03-01 03:00","1969","03","01","03:00"," ","-6,70","","-8,90","","85,00","","0,00","","0,00","","25,00","","89,98","","","","","","Nuageux"
"1969-03-01 04:00","1969","03","01","04:00"," ","-6,70","","-8,30","","89,00","","0,00","","0,00","","25,00","","90,01","","","","","","Nuageux"
"1969-03-01 05:00","1969","03","01","05:00"," ","-6,70","","-8,30","","87,00","","0,00","","0,00","","25,00","","90,02","","","","","","Nuageux"
"1969-03-01 06:00","1969","03","01","06:00"," ","-6,70","","-8,30","","89,00","","0,00","","0,00","","25,00","","90,05","","","","","","Nuageux"
"1969-03-01 07:00","1969","03","01","07:00"," ","-7,20","","-8,90","","90,00","","0,00","","0,00","","19,30","","90,09","","","","","","Nuageux"
"1969-03-01 08:00","1969","03","01","08:00"," ","-6,70","","-7,80","","91,00","","0,00","","0,00","","19,30","","90,15","","","","","","Nuageux"
"1969-03-01 09:00","1969","03","01","09:00"," ","-5,00","","-7,80","","82,00","","0,00","","0,00","","19,30","","90,21","","","","","","Nuageux"
"1969-03-01 10:00","1969","03","01","10:00"," ","-4,40","","-6,70","","84,00","","0,00","","0,00","","19,30","","90,27","","","","","","Nuageux"
"1969-03-01 11:00","1969","03","01","11:00"," ","-3,30","","-6,10","","82,00","","0,00","","0,00","","25,00","","90,35","","","","","","Nuageux"
"1969-03-01 12:00","1969","03","01","12:00"," ","-2,20","","-5,00","","81,00","","14,00","","16,00","","25,00","","90,34","","","","-7,00","","Généralement nuageux"
"1969-03-01 13:00","1969","03","01","13:00"," ","1,10","","-3,90","","68,00","","14,00","","26,00","","25,00","","90,34","","","","","","Généralement nuageux"
"1969-03-01 14:00","1969","03","01","14:00"," ","1,10","","-3,30","","73,00","","14,00","","16,00","","25,00","","90,35","","","","","","Généralement dégagé"
"1969-03-01 15:00","1969","03","01","15:00"," ","2,80","","-3,90","","62,00","","14,00","","19,00","","25,00","","90,37","","","","","","Généralement nuageux"
"1969-03-01 16:00","1969","03","01","16:00"," ","3,30","","-2,20","","67,00","","14,00","","19,00","","25,00","","90,36","","","","","","Généralement nuageux"
"1969-03-01 17:00","1969","03","01","17:00"," ","2,20","","-3,30","","68,00","","14,00","","16,00","","25,00","","90,38","","","","","","Généralement nuageux"
"1969-03-01 18:00","1969","03","01","18:00"," ","2,80","","-3,90","","62,00","","14,00","","19,00","","25,00","","90,40","","","","","","Nuageux"
"1969-03-01 19:00","1969","03","01","19:00"," ","2,80","","-3,90","","62,00","","14,00","","23,00","","25,00","","90,46","","","","","","Nuageux"
"1969-03-01 20:00","1969","03","01","20:00"," ","2,20","","-2,80","","68,00","","14,00","","32,00","","25,00","","90,48","","","","","","Nuageux"
"1969-03-01 21:00","1969","03","01","21:00"," ","2,20","","-2,80","","68,00","","14,00","","24,00","","25,00","","90,52","","","","","","Nuageux"
"1969-03-01 22:00","1969","03","01","22:00"," ","2,20","","-2,80","","68,00","","14,00","","27,00","","25,00","","90,52","","","","","","Nuageux"
"1969-03-01 23:00","1969","03","01","23:00"," ","2,20","","-2,80","","68,00","","14,00","","29,00","","25,00","","90,55","","","","","","Nuageux"
"1969-03-02 00:00","1969","03","02","00:00"," ","1,70","","-2,20","","75,00","","14,00","","24,00","","25,00","","90,57","","","","","","Nuageux"
"1969-03-02 01:00","1969","03","02","01:00"," ","1,10","","-2,20","","78,00","","16,00","","24,00","","25,00","","90,60","","","","","","Nuageux"
"1969-03-02 02:00","1969","03","02","02:00"," ","1,10","","-2,20","","78,00","","14,00","","24,00","","25,00","","90,60","","","","","","Nuageux"
"1969-03-02 03:00","1969","03","02","03:00"," ","1,10","","-1,70","","83,00","","14,00","","29,00","","25,00","","90,60","","","","","","Nuageux"
"1969-03-02 04:00","1969","03","02","04:00"," ","1,10","","-1,70","","83,00","","14,00","","29,00","","25,00","","90,60","","","","","","Nuageux"
"1969-03-02 05:00","1969","03","02","05:00"," ","0,60","","-1,10","","87,00","","14,00","","29,00","","25,00","","90,57","","","","","","Généralement nuageux"
"1969-03-02 06:00","1969","03","02","06:00"," ","0,60","","-1,10","","89,00","","14,00","","26,00","","25,00","","90,56","","","","","","Généralement nuageux"
"1969-03-02 07:00","1969","03","02","07:00"," ","0,60","","0,00","","95,00","","14,00","","29,00","","25,00","","90,54","","","","","","Généralement dégagé"
"1969-03-02 08:00","1969","03","02","08:00"," ","0,60","","-1,10","","87,00","","14,00","","29,00","","25,00","","90,56","","","","","","Généralement dégagé"
"1969-03-02 09:00","1969","03","02","09:00"," ","1,70","","-2,20","","75,00","","14,00","","27,00","","25,00","","90,57","","","","","","Généralement dégagé"
"1969-03-02 10:00","1969","03","02","10:00"," ","2,80","","-3,90","","62,00","","14,00","","29,00","","25,00","","90,54","","","","","","Généralement dégagé"
"1969-03-02 11:00","1969","03","02","11:00"," ","3,30","","-3,30","","61,00","","14,00","","32,00","","25,00","","90,53","","","","","","Généralement nuageux"
"1969-03-02 12:00","1969","03","02","12:00"," ","4,40","","-3,30","","56,00","","14,00","","23,00","","25,00","","90,52","","","","","","Généralement nuageux"
"1969-03-02 13:00","1969","03","02","13:00"," ","3,90","","-2,20","","64,00","","14,00","","26,00","","25,00","","90,47","","","","","","Généralement nuageux"
"1969-03-02 14:00","1969","03","02","14:00"," ","4,40","","-2,20","","62,00","","14,00","","31,00","","25,00","","90,45","","","","","","Généralement nuageux"
"1969-03-02 15:00","1969","03","02","15:00"," ","3,90","","-3,30","","59,00","","14,00","","26,00","","25,00","","90,43","","","","","","Généralement nuageux"
"1969-03-02 16:00","1969","03","02","16:00"," ","4,40","","-3,30","","56,00","","14,00","","26,00","","25,00","","90,41","","","","","","Généralement nuageux"
"1969-03-02 17:00","1969","03","02","17:00"," ","3,90","","-2,20","","64,00","","14,00","","26,00","","25,00","","90,39","","","","","","Généralement nuageux"
"1969-03-02 18:00","1969","03","02","18:00"," ","3,30","","-2,80","","65,00","","14,00","","19,00","","25,00","","90,40","","","","","","Généralement nuageux"
