"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-09-01 00:00","2009","09","01","00:00"," ","16,50","","10,70","","69,00","","0,00","","0,00","","24,10","","90,47","","","","","","Pluie"
"2009-09-01 01:00","2009","09","01","01:00"," ","15,30","","10,10","","71,00","","36,00","","9,00","","24,10","","90,43","","","","","","Généralement dégagé"
"2009-09-01 02:00","2009","09","01","02:00"," ","14,70","","9,70","","72,00","","34,00","","9,00","","24,10","","90,45","","","","","","Généralement nuageux"
"2009-09-01 03:00","2009","09","01","03:00"," ","13,00","","9,90","","81,00","","0,00","","0,00","","24,10","","90,51","","","","","","Généralement nuageux"
"2009-09-01 04:00","2009","09","01","04:00"," ","14,10","","9,00","","71,00","","34,00","","9,00","","24,10","","90,45","","","","","","Généralement nuageux"
"2009-09-01 05:00","2009","09","01","05:00"," ","13,70","","9,00","","73,00","","30,00","","6,00","","24,10","","90,50","","","","","","Généralement nuageux"
"2009-09-01 06:00","2009","09","01","06:00"," ","12,40","","8,70","","78,00","","0,00","","0,00","","24,10","","90,57","","","","","","Généralement dégagé"
"2009-09-01 07:00","2009","09","01","07:00"," ","13,40","","8,90","","74,00","","3,00","","6,00","","24,10","","90,60","","","","","","Généralement nuageux"
"2009-09-01 08:00","2009","09","01","08:00"," ","14,60","","9,40","","71,00","","26,00","","4,00","","24,10","","90,63","","","","","","Généralement nuageux"
"2009-09-01 09:00","2009","09","01","09:00"," ","18,20","","9,80","","58,00","","0,00","","0,00","","24,10","","90,65","","","","","","Généralement dégagé"
"2009-09-01 10:00","2009","09","01","10:00"," ","18,00","","9,70","","58,00","","20,00","","7,00","","24,10","","90,71","","","","","","Généralement nuageux"
"2009-09-01 11:00","2009","09","01","11:00"," ","19,40","","9,50","","53,00","","0,00","","0,00","","24,10","","90,77","","","","","","Nuageux"
"2009-09-01 12:00","2009","09","01","12:00"," ","18,80","","10,70","","59,00","","0,00","","0,00","","24,10","","90,76","","","","","","Averses de pluie"
"2009-09-01 13:00","2009","09","01","13:00"," ","18,60","","11,50","","63,00","","34,00","","11,00","","24,10","","90,68","","","","","","Averses de pluie"
"2009-09-01 14:00","2009","09","01","14:00"," ","21,10","","11,20","","53,00","","0,00","","0,00","","24,10","","90,71","","","","","","Généralement nuageux"
"2009-09-01 15:00","2009","09","01","15:00"," ","23,00","","11,40","","48,00","","16,00","","11,00","","24,10","","90,61","","25,00","","","","Généralement dégagé"
"2009-09-01 16:00","2009","09","01","16:00"," ","23,50","","11,20","","46,00","","7,00","","11,00","","24,10","","90,57","","25,00","","","","Généralement dégagé"
"2009-09-01 17:00","2009","09","01","17:00"," ","23,90","","11,10","","45,00","","2,00","","7,00","","24,10","","90,53","","26,00","","","","Généralement dégagé"
"2009-09-01 18:00","2009","09","01","18:00"," ","23,20","","10,80","","46,00","","6,00","","4,00","","24,10","","90,52","","25,00","","","","Généralement nuageux"
"2009-09-01 19:00","2009","09","01","19:00"," ","21,10","","11,20","","53,00","","29,00","","6,00","","24,10","","90,57","","","","","","Orages"
"2009-09-01 20:00","2009","09","01","20:00"," ","17,00","","14,20","","84,00","","10,00","","4,00","","24,10","","90,68","","","","","","Orages,Averses de pluie"
"2009-09-01 21:00","2009","09","01","21:00"," ","16,80","","14,00","","84,00","","6,00","","7,00","","24,10","","90,64","","","","","","Orages"
"2009-09-01 22:00","2009","09","01","22:00"," ","16,40","","13,10","","81,00","","15,00","","19,00","","24,10","","90,72","","","","","","Nuageux"
"2009-09-01 23:00","2009","09","01","23:00"," ","15,90","","13,10","","83,00","","9,00","","7,00","","24,10","","90,75","","","","","","Nuageux"
"2009-09-02 00:00","2009","09","02","00:00"," ","15,20","","12,60","","84,00","","10,00","","4,00","","24,10","","90,74","","","","","","Nuageux"
"2009-09-02 01:00","2009","09","02","01:00"," ","15,60","","12,40","","81,00","","0,00","","0,00","","24,10","","90,79","","","","","","Généralement nuageux"
"2009-09-02 02:00","2009","09","02","02:00"," ","13,80","","12,20","","90,00","","5,00","","4,00","","24,10","","90,79","","","","","","Généralement nuageux"
"2009-09-02 03:00","2009","09","02","03:00"," ","13,10","","11,60","","91,00","","0,00","","0,00","","24,10","","90,79","","","","","","Généralement nuageux"
"2009-09-02 04:00","2009","09","02","04:00"," ","13,20","","11,90","","92,00","","0,00","","0,00","","24,10","","90,80","","","","","","Généralement dégagé"
"2009-09-02 05:00","2009","09","02","05:00"," ","11,70","","10,40","","92,00","","0,00","","0,00","","24,10","","90,78","","","","","","Généralement dégagé"
"2009-09-02 06:00","2009","09","02","06:00"," ","12,70","","11,10","","90,00","","13,00","","11,00","","24,10","","90,82","","","","","","Généralement dégagé"
"2009-09-02 07:00","2009","09","02","07:00"," ","14,50","","12,30","","87,00","","14,00","","6,00","","24,10","","90,87","","","","","","Généralement dégagé"
