"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-02-01 00:00","1966","02","01","00:00"," ","-2,20","","-2,80","","98,00","","0,00","","0,00","","0,20","","90,58","","","","","","Brouillard"
"1966-02-01 01:00","1966","02","01","01:00"," ","-2,20","","-2,80","","98,00","","0,00","","0,00","","0,20","","90,58","","","","","","Brouillard"
"1966-02-01 02:00","1966","02","01","02:00"," ","-2,20","","-2,80","","98,00","","0,00","","0,00","","0,20","","90,60","","","","","","Brouillard"
"1966-02-01 03:00","1966","02","01","03:00"," ","-2,20","","-2,80","","98,00","","0,00","","0,00","","0,20","","90,60","","","","","","Brouillard"
"1966-02-01 04:00","1966","02","01","04:00"," ","-2,20","","-2,80","","98,00","","0,00","","0,00","","0,40","","90,60","","","","","","Brouillard"
"1966-02-01 05:00","1966","02","01","05:00"," ","-2,20","","-2,80","","97,00","","0,00","","0,00","","0,60","","90,60","","","","","","Brouillard"
"1966-02-01 06:00","1966","02","01","06:00"," ","-2,20","","-2,80","","97,00","","0,00","","0,00","","1,20","","90,59","","","","","","Brouillard"
"1966-02-01 07:00","1966","02","01","07:00"," ","-2,20","","-2,80","","98,00","","0,00","","0,00","","0,40","","90,62","","","","","","Brouillard"
"1966-02-01 08:00","1966","02","01","08:00"," ","-2,80","","-3,30","","96,00","","0,00","","0,00","","0,00","","90,64","","","","","","Brouillard"
"1966-02-01 09:00","1966","02","01","09:00"," ","-2,80","","-3,30","","95,00","","0,00","","0,00","","0,40","","90,66","","","","","","Brouillard"
"1966-02-01 10:00","1966","02","01","10:00"," ","-2,80","","-3,30","","95,00","","18,00","","5,00","","0,60","","90,68","","","","-5,00","","Brouillard"
"1966-02-01 11:00","1966","02","01","11:00"," ","-2,80","","-3,30","","97,00","","0,00","","0,00","","1,60","","90,67","","","","","","Brouillard"
"1966-02-01 12:00","1966","02","01","12:00"," ","-2,80","","-2,80","","98,00","","0,00","","0,00","","6,40","","90,67","","","","","","Brouillard"
"1966-02-01 13:00","1966","02","01","13:00"," ","-2,20","","-2,80","","96,00","","0,00","","0,00","","6,40","","90,66","","","","","","Brouillard"
"1966-02-01 14:00","1966","02","01","14:00"," ","-2,80","","-3,30","","96,00","","34,00","","6,00","","8,00","","90,63","","","","-5,00","","Brouillard"
"1966-02-01 15:00","1966","02","01","15:00"," ","-2,80","","-3,30","","95,00","","0,00","","0,00","","8,00","","90,66","","","","","","Brouillard,Fumée"
"1966-02-01 16:00","1966","02","01","16:00"," ","-2,80","","-3,30","","95,00","","0,00","","0,00","","9,70","","90,67","","","","","","Fumée"
