"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-12-01 00:00","1979","12","01","00:00"," ","-3,60","","-6,50","","80,00","","15,00","","24,00","","24,10","","91,24","","","","-10,00","","Généralement dégagé"
"1979-12-01 01:00","1979","12","01","01:00"," ","-4,10","","-6,80","","82,00","","14,00","","15,00","","24,10","","91,24","","","","-9,00","","Généralement nuageux"
"1979-12-01 02:00","1979","12","01","02:00"," ","-4,30","","-7,40","","79,00","","15,00","","13,00","","24,10","","91,24","","","","-9,00","","Généralement nuageux"
"1979-12-01 03:00","1979","12","01","03:00"," ","-4,70","","-6,80","","85,00","","16,00","","17,00","","24,10","","91,24","","","","-11,00","","Généralement nuageux"
"1979-12-01 04:00","1979","12","01","04:00"," ","-5,10","","-7,70","","82,00","","14,00","","20,00","","24,10","","91,21","","","","-12,00","","Généralement dégagé"
"1979-12-01 05:00","1979","12","01","05:00"," ","-6,20","","-8,30","","85,00","","10,00","","6,00","","24,10","","91,15","","","","-9,00","","Généralement dégagé"
"1979-12-01 06:00","1979","12","01","06:00"," ","-6,50","","-9,20","","81,00","","13,00","","15,00","","24,10","","91,08","","","","-12,00","","Généralement dégagé"
"1979-12-01 07:00","1979","12","01","07:00"," ","-6,50","","-8,90","","83,00","","13,00","","13,00","","24,10","","90,99","","","","-12,00","","Généralement dégagé"
"1979-12-01 08:00","1979","12","01","08:00"," ","-6,60","","-9,20","","82,00","","15,00","","15,00","","24,10","","90,96","","","","-13,00","","Généralement dégagé"
"1979-12-01 09:00","1979","12","01","09:00"," ","-5,80","","-8,00","","84,00","","15,00","","22,00","","24,10","","90,93","","","","-13,00","","Généralement dégagé"
"1979-12-01 10:00","1979","12","01","10:00"," ","-4,90","","-7,10","","84,00","","14,00","","22,00","","24,10","","90,90","","","","-12,00","","Généralement dégagé"
"1979-12-01 11:00","1979","12","01","11:00"," ","-4,00","","-6,80","","81,00","","15,00","","20,00","","24,10","","90,77","","","","-10,00","","Généralement nuageux"
"1979-12-01 12:00","1979","12","01","12:00"," ","-3,00","","-6,40","","77,00","","14,00","","24,00","","24,10","","90,68","","","","-10,00","","Généralement nuageux"
"1979-12-01 13:00","1979","12","01","13:00"," ","-2,70","","-6,40","","76,00","","14,00","","20,00","","24,10","","90,62","","","","-9,00","","Généralement nuageux"
"1979-12-01 14:00","1979","12","01","14:00"," ","-2,50","","-6,70","","73,00","","15,00","","13,00","","24,10","","90,50","","","","-7,00","","Généralement dégagé"
"1979-12-01 15:00","1979","12","01","15:00"," ","-3,00","","-6,10","","79,00","","15,00","","7,00","","24,10","","90,34","","","","-6,00","","Généralement dégagé"
"1979-12-01 16:00","1979","12","01","16:00"," ","-4,20","","-6,80","","82,00","","15,00","","4,00","","24,10","","90,28","","","","-6,00","","Généralement dégagé"
"1979-12-01 17:00","1979","12","01","17:00"," ","-5,10","","-7,40","","84,00","","14,00","","9,00","","24,10","","90,16","","","","-9,00","","Généralement dégagé"
"1979-12-01 18:00","1979","12","01","18:00"," ","-5,70","","-8,00","","84,00","","0,00","","0,00","","24,10","","90,09","","","","","","Généralement dégagé"
"1979-12-01 19:00","1979","12","01","19:00"," ","-6,20","","-8,30","","85,00","","13,00","","9,00","","24,10","","89,97","","","","-10,00","","Généralement dégagé"
"1979-12-01 20:00","1979","12","01","20:00"," ","-7,00","","-9,10","","85,00","","12,00","","9,00","","24,10","","89,72","","","","-11,00","","Nuageux"
"1979-12-01 21:00","1979","12","01","21:00"," ","-7,40","","-9,40","","86,00","","11,00","","6,00","","24,10","","89,72","","","","-11,00","","Nuageux"
"1979-12-01 22:00","1979","12","01","22:00"," ","-6,60","","-7,90","","91,00","","0,00","","0,00","","24,10","","89,63","","","","","","Nuageux"
"1979-12-01 23:00","1979","12","01","23:00"," ","-6,80","","-9,50","","81,00","","0,00","","0,00","","24,10","","89,54","","","","","","Nuageux"
"1979-12-02 00:00","1979","12","02","00:00"," ","-6,60","","-9,20","","82,00","","0,00","","0,00","","24,10","","89,35","","","","","","Nuageux"
"1979-12-02 01:00","1979","12","02","01:00"," ","-7,10","","-9,80","","81,00","","34,00","","6,00","","24,10","","89,29","","","","-10,00","","Nuageux"
"1979-12-02 02:00","1979","12","02","02:00"," ","-7,30","","-10,10","","80,00","","33,00","","9,00","","24,10","","89,20","","","","-12,00","","Nuageux"
"1979-12-02 03:00","1979","12","02","03:00"," ","-8,10","","-10,30","","84,00","","33,00","","6,00","","24,10","","89,20","","","","-11,00","","Nuageux"
"1979-12-02 04:00","1979","12","02","04:00"," ","-7,20","","-9,10","","86,00","","34,00","","9,00","","24,10","","89,20","","","","-12,00","","Nuageux"
"1979-12-02 05:00","1979","12","02","05:00"," ","-6,50","","-9,20","","81,00","","35,00","","7,00","","24,10","","89,23","","","","-10,00","","Nuageux"
"1979-12-02 06:00","1979","12","02","06:00"," ","-7,10","","-9,10","","86,00","","36,00","","7,00","","24,10","","89,32","","","","-11,00","","Nuageux"
"1979-12-02 07:00","1979","12","02","07:00"," ","-6,90","","-9,10","","84,00","","36,00","","4,00","","16,10","","89,38","","","","-9,00","","Neige"
"1979-12-02 08:00","1979","12","02","08:00"," ","-7,10","","-8,80","","88,00","","0,00","","0,00","","16,10","","89,51","","","","","","Nuageux"
"1979-12-02 09:00","1979","12","02","09:00"," ","-6,60","","-8,20","","88,00","","24,00","","9,00","","19,30","","89,63","","","","-11,00","","Généralement nuageux"
"1979-12-02 10:00","1979","12","02","10:00"," ","-4,90","","-7,40","","83,00","","29,00","","6,00","","24,10","","89,72","","","","-8,00","","Généralement nuageux"
"1979-12-02 11:00","1979","12","02","11:00"," ","-3,70","","-6,20","","83,00","","15,00","","6,00","","24,10","","89,79","","","","-6,00","","Généralement dégagé"
"1979-12-02 12:00","1979","12","02","12:00"," ","-3,50","","-6,50","","80,00","","15,00","","20,00","","24,10","","89,85","","","","-10,00","","Généralement dégagé"
"1979-12-02 13:00","1979","12","02","13:00"," ","-3,30","","-6,20","","80,00","","15,00","","20,00","","24,10","","89,85","","","","-9,00","","Généralement nuageux"
"1979-12-02 14:00","1979","12","02","14:00"," ","-2,80","","-7,40","","70,00","","18,00","","15,00","","24,10","","89,97","","","","-8,00","","Généralement nuageux"
"1979-12-02 15:00","1979","12","02","15:00"," ","-4,00","","-6,20","","84,00","","15,00","","11,00","","24,10","","90,03","","","","-8,00","","Généralement nuageux"
"1979-12-02 16:00","1979","12","02","16:00"," ","-4,50","","-6,50","","86,00","","16,00","","15,00","","24,10","","90,13","","","","-10,00","","Généralement nuageux"
"1979-12-02 17:00","1979","12","02","17:00"," ","-5,50","","-7,70","","84,00","","14,00","","9,00","","24,10","","90,22","","","","-10,00","","Généralement dégagé"
"1979-12-02 18:00","1979","12","02","18:00"," ","-6,60","","-7,90","","91,00","","13,00","","6,00","","24,10","","90,28","","","","-10,00","","Généralement dégagé"
"1979-12-02 19:00","1979","12","02","19:00"," ","-7,40","","-8,80","","90,00","","11,00","","4,00","","24,10","","90,34","","","","-9,00","","Généralement dégagé"
"1979-12-02 20:00","1979","12","02","20:00"," ","-8,10","","-9,30","","91,00","","14,00","","9,00","","24,10","","90,40","","","","-13,00","","Généralement nuageux"
"1979-12-02 21:00","1979","12","02","21:00"," ","-6,50","","-7,30","","94,00","","13,00","","4,00","","24,10","","90,47","","","","-8,00","","Généralement nuageux"
"1979-12-02 22:00","1979","12","02","22:00"," ","-8,20","","-9,70","","89,00","","14,00","","9,00","","24,10","","90,56","","","","-13,00","","Généralement dégagé"
"1979-12-02 23:00","1979","12","02","23:00"," ","-7,50","","-8,80","","90,00","","14,00","","9,00","","24,10","","90,53","","","","-12,00","","Généralement dégagé"
"1979-12-03 00:00","1979","12","03","00:00"," ","-8,00","","-9,00","","92,00","","17,00","","6,00","","12,90","","90,62","","","","-11,00","","Généralement nuageux"
"1979-12-03 01:00","1979","12","03","01:00"," ","-8,10","","-9,30","","91,00","","12,00","","6,00","","16,10","","90,68","","","","-11,00","","Nuageux"
