"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-08-01 00:00","1979","08","01","00:00"," ","16,40","","7,10","","54,00","","35,00","","9,00","","24,10","","91,12","","","","","","Généralement dégagé"
"1979-08-01 01:00","1979","08","01","01:00"," ","16,00","","5,60","","50,00","","1,00","","6,00","","24,10","","91,15","","","","","","Généralement dégagé"
"1979-08-01 02:00","1979","08","01","02:00"," ","15,70","","4,50","","47,00","","35,00","","9,00","","24,10","","91,15","","","","","","Généralement dégagé"
"1979-08-01 03:00","1979","08","01","03:00"," ","15,20","","3,80","","46,00","","28,00","","9,00","","24,10","","91,18","","","","","","Généralement dégagé"
"1979-08-01 04:00","1979","08","01","04:00"," ","10,00","","3,40","","63,00","","0,00","","0,00","","24,10","","91,18","","","","","","Généralement dégagé"
"1979-08-01 05:00","1979","08","01","05:00"," ","12,00","","5,00","","62,00","","0,00","","0,00","","24,10","","91,21","","","","","","Généralement dégagé"
"1979-08-01 06:00","1979","08","01","06:00"," ","13,30","","6,40","","63,00","","0,00","","0,00","","24,10","","91,24","","","","","","Généralement dégagé"
"1979-08-01 07:00","1979","08","01","07:00"," ","13,10","","4,40","","55,00","","0,00","","0,00","","24,10","","91,30","","","","","","Généralement dégagé"
"1979-08-01 08:00","1979","08","01","08:00"," ","14,40","","5,00","","53,00","","35,00","","6,00","","24,10","","91,30","","","","","","Généralement dégagé"
"1979-08-01 09:00","1979","08","01","09:00"," ","15,40","","4,50","","48,00","","25,00","","7,00","","24,10","","91,30","","","","","","Généralement dégagé"
"1979-08-01 10:00","1979","08","01","10:00"," ","17,40","","6,30","","48,00","","28,00","","6,00","","24,10","","91,30","","","","","","Généralement dégagé"
"1979-08-01 11:00","1979","08","01","11:00"," ","19,20","","5,20","","40,00","","21,00","","13,00","","24,10","","91,24","","","","","","Généralement dégagé"
"1979-08-01 12:00","1979","08","01","12:00"," ","19,50","","5,40","","40,00","","14,00","","7,00","","24,10","","91,21","","","","","","Généralement dégagé"
