"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-11-01 00:00","1977","11","01","00:00"," ","-1,00","","-2,90","","87,00","","14,00","","19,00","","25,00","","90,06","","","","-6,00","","Nuageux"
"1977-11-01 01:00","1977","11","01","01:00"," ","-0,80","","-3,40","","82,00","","14,00","","19,00","","25,00","","89,94","","","","-6,00","","Nuageux"
"1977-11-01 02:00","1977","11","01","02:00"," ","-0,60","","-2,80","","85,00","","14,00","","22,00","","25,00","","89,79","","","","-6,00","","Nuageux"
"1977-11-01 03:00","1977","11","01","03:00"," ","-0,50","","-2,80","","85,00","","14,00","","22,00","","25,00","","89,66","","","","-6,00","","Nuageux"
"1977-11-01 04:00","1977","11","01","04:00"," ","-1,20","","-1,90","","95,00","","15,00","","24,00","","1,00","","89,41","","","","-7,00","","Averses de neige"
"1977-11-01 05:00","1977","11","01","05:00"," ","-1,20","","-1,60","","97,00","","14,00","","35,00","","1,00","","89,20","","","","-9,00","","Neige"
"1977-11-01 06:00","1977","11","01","06:00"," ","-1,00","","-1,90","","94,00","","15,00","","41,00","","3,20","","88,98","","","","-9,00","","Neige"
"1977-11-01 07:00","1977","11","01","07:00"," ","-0,60","","-2,00","","90,00","","14,00","","41,00","","4,80","","88,77","","","","-8,00","","Nuageux"
"1977-11-01 08:00","1977","11","01","08:00"," ","0,00","","-2,40","","84,00","","15,00","","43,00","","24,10","","88,52","","","","-8,00","","Nuageux"
"1977-11-01 09:00","1977","11","01","09:00"," ","0,10","","-2,80","","81,00","","14,00","","44,00","","25,00","","88,30","","","","","","Nuageux"
