"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-01-01 00:00","2000","01","01","00:00"," ","-4,30","","-4,90","","96,00","","14,00","","9,00","","12,90","","89,38","","","","-8,00","","Généralement nuageux"
"2000-01-01 01:00","2000","01","01","01:00"," ","-4,90","","-5,70","","94,00","","15,00","","9,00","","16,10","","89,35","","","","-9,00","","Généralement nuageux"
"2000-01-01 02:00","2000","01","01","02:00"," ","-5,20","","-6,00","","94,00","","15,00","","9,00","","16,10","","89,35","","","","-9,00","","Généralement nuageux"
"2000-01-01 03:00","2000","01","01","03:00"," ","-5,90","","-6,30","","97,00","","15,00","","4,00","","24,10","","89,38","","","","-8,00","","Généralement nuageux"
"2000-01-01 04:00","2000","01","01","04:00"," ","-5,40","","-5,80","","97,00","","0,00","","0,00","","16,10","","89,38","","","","","","Nuageux"
"2000-01-01 05:00","2000","01","01","05:00"," ","-5,30","","-5,90","","96,00","","0,00","","0,00","","6,40","","89,38","","","","","","Neige"
"2000-01-01 06:00","2000","01","01","06:00"," ","-5,50","","-6,20","","95,00","","17,00","","6,00","","4,80","","89,38","","","","-8,00","","Neige"
"2000-01-01 07:00","2000","01","01","07:00"," ","-7,30","","-8,10","","94,00","","0,00","","0,00","","16,10","","89,35","","","","","","Généralement nuageux"
"2000-01-01 08:00","2000","01","01","08:00"," ","-9,00","","-10,00","","92,00","","0,00","","0,00","","0,80","","89,38","","","","","","Brouillard"
"2000-01-01 09:00","2000","01","01","09:00"," ","-10,90","","-11,60","","95,00","","0,00","","0,00","","0,40","","89,44","","","","","","Brouillard"
"2000-01-01 10:00","2000","01","01","10:00"," ","-7,80","","-8,10","","98,00","","0,00","","0,00","","16,10","","89,47","","","","","","Nuageux"
"2000-01-01 11:00","2000","01","01","11:00"," ","-7,20","","-7,80","","95,00","","0,00","","0,00","","16,10","","89,53","","","","","","Nuageux"
"2000-01-01 12:00","2000","01","01","12:00"," ","-6,40","","-7,30","","93,00","","16,00","","7,00","","16,10","","89,47","","","","-10,00","","Généralement nuageux"
"2000-01-01 13:00","2000","01","01","13:00"," ","-6,30","","-7,20","","93,00","","0,00","","0,00","","6,40","","89,47","","","","","","Neige"
