"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-02-01 00:00","1986","02","01","00:00"," ","4,10","","0,40","","77,00","","13,00","","11,00","","24,10","","89,49","","","","","","Nuageux"
"1986-02-01 01:00","1986","02","01","01:00"," ","4,20","","0,60","","77,00","","15,00","","15,00","","24,10","","89,49","","","","","","Nuageux"
"1986-02-01 02:00","1986","02","01","02:00"," ","4,90","","0,80","","75,00","","15,00","","17,00","","24,10","","89,46","","","","","","Nuageux"
"1986-02-01 03:00","1986","02","01","03:00"," ","4,20","","0,80","","78,00","","16,00","","7,00","","24,10","","89,42","","","","","","Nuageux"
"1986-02-01 04:00","1986","02","01","04:00"," ","4,20","","0,80","","78,00","","14,00","","15,00","","24,10","","89,39","","","","","","Nuageux"
"1986-02-01 05:00","1986","02","01","05:00"," ","5,00","","1,10","","76,00","","14,00","","20,00","","24,10","","89,39","","","","","","Nuageux"
"1986-02-01 06:00","1986","02","01","06:00"," ","5,10","","1,20","","76,00","","14,00","","24,00","","24,10","","89,39","","","","","","Nuageux"
"1986-02-01 07:00","1986","02","01","07:00"," ","5,20","","1,20","","75,00","","13,00","","26,00","","24,10","","89,39","","","","","","Nuageux"
"1986-02-01 08:00","1986","02","01","08:00"," ","5,20","","1,40","","76,00","","14,00","","22,00","","24,10","","89,36","","","","","","Nuageux"
"1986-02-01 09:00","1986","02","01","09:00"," ","4,90","","1,50","","79,00","","14,00","","26,00","","24,10","","89,36","","","","","","Nuageux"
"1986-02-01 10:00","1986","02","01","10:00"," ","4,90","","1,60","","79,00","","14,00","","28,00","","24,10","","89,36","","","","","","Nuageux"
"1986-02-01 11:00","1986","02","01","11:00"," ","5,90","","1,60","","74,00","","14,00","","24,00","","24,10","","89,39","","","","","","Généralement nuageux"
"1986-02-01 12:00","1986","02","01","12:00"," ","6,20","","1,50","","72,00","","16,00","","26,00","","24,10","","89,42","","","","","","Généralement nuageux"
"1986-02-01 13:00","1986","02","01","13:00"," ","7,00","","0,80","","65,00","","15,00","","22,00","","24,10","","89,49","","","","","","Généralement nuageux"
"1986-02-01 14:00","1986","02","01","14:00"," ","7,30","","0,80","","63,00","","15,00","","22,00","","24,10","","89,55","","","","","","Généralement nuageux"
"1986-02-01 15:00","1986","02","01","15:00"," ","8,00","","-3,00","","46,00","","18,00","","28,00","","24,10","","89,64","","","","","","Généralement nuageux"
"1986-02-01 16:00","1986","02","01","16:00"," ","7,40","","-3,00","","48,00","","18,00","","22,00","","24,10","","89,73","","","","","","Généralement nuageux"
"1986-02-01 17:00","1986","02","01","17:00"," ","6,50","","-4,30","","46,00","","19,00","","11,00","","24,10","","89,76","","","","","","Généralement nuageux"
"1986-02-01 18:00","1986","02","01","18:00"," ","5,10","","-4,10","","51,00","","17,00","","19,00","","24,10","","89,92","","","","","","Généralement nuageux"
"1986-02-01 19:00","1986","02","01","19:00"," ","3,90","","-3,10","","60,00","","14,00","","15,00","","24,10","","89,92","","","","","","Généralement nuageux"
"1986-02-01 20:00","1986","02","01","20:00"," ","3,20","","-3,20","","63,00","","14,00","","15,00","","24,10","","90,01","","","","","","Généralement dégagé"
"1986-02-01 21:00","1986","02","01","21:00"," ","2,00","","-2,80","","71,00","","13,00","","15,00","","24,10","","90,04","","","","","","Généralement dégagé"
"1986-02-01 22:00","1986","02","01","22:00"," ","2,00","","-2,70","","71,00","","13,00","","15,00","","24,10","","90,14","","","","","","Généralement dégagé"
"1986-02-01 23:00","1986","02","01","23:00"," ","1,40","","-3,40","","70,00","","14,00","","19,00","","24,10","","90,17","","","","","","Généralement dégagé"
"1986-02-02 00:00","1986","02","02","00:00"," ","0,90","","-3,60","","72,00","","15,00","","22,00","","24,10","","90,20","","","","","","Généralement dégagé"
"1986-02-02 01:00","1986","02","02","01:00"," ","0,60","","-3,90","","72,00","","14,00","","15,00","","24,10","","90,23","","","","","","Généralement dégagé"
"1986-02-02 02:00","1986","02","02","02:00"," ","0,10","","-3,90","","74,00","","15,00","","15,00","","24,10","","90,23","","","","","","Généralement dégagé"
"1986-02-02 03:00","1986","02","02","03:00"," ","-2,00","","-4,40","","84,00","","12,00","","4,00","","24,10","","90,23","","","","-3,00","","Généralement dégagé"
"1986-02-02 04:00","1986","02","02","04:00"," ","-2,80","","-4,80","","86,00","","13,00","","4,00","","24,10","","90,23","","","","-4,00","","Dégagé"
"1986-02-02 05:00","1986","02","02","05:00"," ","-4,40","","-5,80","","90,00","","0,00","","0,00","","24,10","","90,23","","","","","","Dégagé"
"1986-02-02 06:00","1986","02","02","06:00"," ","-4,90","","-5,90","","93,00","","0,00","","0,00","","24,10","","90,20","","","","","","Dégagé"
"1986-02-02 07:00","1986","02","02","07:00"," ","-4,50","","-5,70","","91,00","","0,00","","0,00","","24,10","","90,20","","","","","","Dégagé"
"1986-02-02 08:00","1986","02","02","08:00"," ","-5,40","","-6,10","","95,00","","0,00","","0,00","","24,10","","90,20","","","","","","Dégagé"
"1986-02-02 09:00","1986","02","02","09:00"," ","-4,00","","-5,70","","88,00","","0,00","","0,00","","24,10","","90,23","","","","","","Dégagé"
"1986-02-02 10:00","1986","02","02","10:00"," ","-1,60","","-4,20","","82,00","","13,00","","7,00","","24,10","","90,17","","","","-4,00","","Dégagé"
"1986-02-02 11:00","1986","02","02","11:00"," ","1,00","","-2,70","","76,00","","15,00","","11,00","","24,10","","90,17","","","","","","Dégagé"
"1986-02-02 12:00","1986","02","02","12:00"," ","2,80","","-3,00","","66,00","","15,00","","19,00","","24,10","","90,14","","","","","","Généralement dégagé"
"1986-02-02 13:00","1986","02","02","13:00"," ","3,60","","-2,80","","63,00","","18,00","","11,00","","24,10","","90,14","","","","","","Généralement dégagé"
"1986-02-02 14:00","1986","02","02","14:00"," ","4,00","","-2,70","","61,00","","13,00","","15,00","","24,10","","90,07","","","","","","Généralement dégagé"
"1986-02-02 15:00","1986","02","02","15:00"," ","4,50","","-3,50","","56,00","","16,00","","7,00","","24,10","","90,04","","","","","","Généralement dégagé"
"1986-02-02 16:00","1986","02","02","16:00"," ","4,20","","-3,50","","57,00","","18,00","","6,00","","24,10","","90,01","","","","","","Généralement dégagé"
"1986-02-02 17:00","1986","02","02","17:00"," ","2,10","","-4,30","","63,00","","17,00","","4,00","","24,10","","90,01","","","","","","Généralement dégagé"
"1986-02-02 18:00","1986","02","02","18:00"," ","-1,40","","-4,30","","81,00","","10,00","","4,00","","24,10","","90,01","","","","-3,00","","Généralement dégagé"
"1986-02-02 19:00","1986","02","02","19:00"," ","-2,40","","-4,30","","87,00","","11,00","","4,00","","24,10","","90,04","","","","-4,00","","Généralement dégagé"
"1986-02-02 20:00","1986","02","02","20:00"," ","-2,80","","-4,40","","89,00","","11,00","","7,00","","24,10","","90,04","","","","-6,00","","Dégagé"
"1986-02-02 21:00","1986","02","02","21:00"," ","-3,40","","-5,80","","83,00","","11,00","","4,00","","24,10","","90,04","","","","-5,00","","Dégagé"
"1986-02-02 22:00","1986","02","02","22:00"," ","-3,30","","-5,70","","83,00","","13,00","","11,00","","24,10","","90,07","","","","-8,00","","Dégagé"
"1986-02-02 23:00","1986","02","02","23:00"," ","-4,50","","-5,90","","90,00","","9,00","","4,00","","24,10","","90,07","","","","-6,00","","Dégagé"
"1986-02-03 00:00","1986","02","03","00:00"," ","-4,90","","-6,20","","90,00","","9,00","","4,00","","24,10","","90,14","","","","-7,00","","Dégagé"
"1986-02-03 01:00","1986","02","03","01:00"," ","-6,30","","-7,70","","89,00","","7,00","","4,00","","24,10","","90,17","","","","-8,00","","Dégagé"
"1986-02-03 02:00","1986","02","03","02:00"," ","-5,40","","-6,70","","90,00","","14,00","","6,00","","24,10","","90,17","","","","-8,00","","Dégagé"
"1986-02-03 03:00","1986","02","03","03:00"," ","-7,60","","-8,30","","95,00","","0,00","","0,00","","24,10","","90,20","","","","","","Dégagé"
"1986-02-03 04:00","1986","02","03","04:00"," ","-8,90","","-9,40","","96,00","","0,00","","0,00","","24,10","","90,23","","","","","","Dégagé"
"1986-02-03 05:00","1986","02","03","05:00"," ","-8,90","","-9,30","","97,00","","14,00","","6,00","","24,10","","90,26","","","","-12,00","","Dégagé"
"1986-02-03 06:00","1986","02","03","06:00"," ","-8,40","","-9,30","","93,00","","15,00","","4,00","","24,10","","90,29","","","","-11,00","","Dégagé"
"1986-02-03 07:00","1986","02","03","07:00"," ","-7,40","","-8,30","","93,00","","0,00","","0,00","","24,10","","90,29","","","","","","Dégagé"
"1986-02-03 08:00","1986","02","03","08:00"," ","-8,50","","-9,80","","90,00","","0,00","","0,00","","24,10","","90,35","","","","","","Généralement dégagé"
"1986-02-03 09:00","1986","02","03","09:00"," ","-8,10","","-9,70","","88,00","","0,00","","0,00","","9,70","","90,38","","","","","","Brouillard"
"1986-02-03 10:00","1986","02","03","10:00"," ","-6,20","","-7,00","","94,00","","0,00","","0,00","","24,10","","90,41","","","","","","Dégagé"
"1986-02-03 11:00","1986","02","03","11:00"," ","-3,40","","-5,10","","88,00","","0,00","","0,00","","24,10","","90,48","","","","","","Dégagé"
"1986-02-03 12:00","1986","02","03","12:00"," ","-2,20","","-5,10","","80,00","","0,00","","0,00","","24,10","","90,44","","","","","","Dégagé"
"1986-02-03 13:00","1986","02","03","13:00"," ","-0,50","","-5,00","","71,00","","0,00","","0,00","","24,10","","90,41","","","","","","Dégagé"
"1986-02-03 14:00","1986","02","03","14:00"," ","1,10","","-4,80","","65,00","","15,00","","9,00","","24,10","","90,41","","","","","","Dégagé"
"1986-02-03 15:00","1986","02","03","15:00"," ","1,50","","-4,80","","63,00","","0,00","","0,00","","24,10","","90,41","","","","","","Dégagé"
"1986-02-03 16:00","1986","02","03","16:00"," ","0,80","","-4,60","","67,00","","0,00","","0,00","","24,10","","90,41","","","","","","Dégagé"
"1986-02-03 17:00","1986","02","03","17:00"," ","-1,30","","-4,30","","80,00","","0,00","","0,00","","24,10","","90,51","","","","","","Dégagé"
"1986-02-03 18:00","1986","02","03","18:00"," ","-2,90","","-5,30","","84,00","","0,00","","0,00","","24,10","","90,51","","","","","","Dégagé"
"1986-02-03 19:00","1986","02","03","19:00"," ","-4,00","","-6,00","","86,00","","0,00","","0,00","","24,10","","90,54","","","","","","Dégagé"
"1986-02-03 20:00","1986","02","03","20:00"," ","-5,80","","-7,20","","89,00","","0,00","","0,00","","24,10","","90,57","","","","","","Dégagé"
"1986-02-03 21:00","1986","02","03","21:00"," ","-7,20","","-8,10","","93,00","","13,00","","4,00","","24,10","","90,63","","","","-9,00","","Dégagé"
"1986-02-03 22:00","1986","02","03","22:00"," ","-8,20","","-9,30","","92,00","","15,00","","4,00","","24,10","","90,63","","","","-10,00","","Dégagé"
"1986-02-03 23:00","1986","02","03","23:00"," ","-8,30","","-9,50","","91,00","","15,00","","4,00","","24,10","","90,66","","","","-10,00","","Dégagé"
"1986-02-04 00:00","1986","02","04","00:00"," ","-8,10","","-9,20","","92,00","","0,00","","0,00","","12,90","","90,72","","","","","","Généralement dégagé"
"1986-02-04 01:00","1986","02","04","01:00"," ","-9,50","","-11,30","","87,00","","13,00","","9,00","","16,10","","90,69","","","","-14,00","","Dégagé"
"1986-02-04 02:00","1986","02","04","02:00"," ","-6,70","","-8,10","","90,00","","15,00","","6,00","","24,10","","90,72","","","","-10,00","","Dégagé"
"1986-02-04 03:00","1986","02","04","03:00"," ","-6,60","","-7,80","","91,00","","14,00","","7,00","","24,10","","90,72","","","","-10,00","","Dégagé"
"1986-02-04 04:00","1986","02","04","04:00"," ","-6,90","","-8,40","","89,00","","16,00","","9,00","","24,10","","90,69","","","","-11,00","","Dégagé"
"1986-02-04 05:00","1986","02","04","05:00"," ","-7,90","","-8,90","","92,00","","0,00","","0,00","","24,10","","90,72","","","","","","Dégagé"
"1986-02-04 06:00","1986","02","04","06:00"," ","-7,70","","-8,70","","92,00","","13,00","","13,00","","24,10","","90,69","","","","-13,00","","Généralement dégagé"
"1986-02-04 07:00","1986","02","04","07:00"," ","-7,90","","-8,80","","93,00","","15,00","","15,00","","24,10","","90,69","","","","-14,00","","Généralement dégagé"
"1986-02-04 08:00","1986","02","04","08:00"," ","-8,10","","-9,10","","92,00","","11,00","","19,00","","24,10","","90,69","","","","-15,00","","Généralement dégagé"
"1986-02-04 09:00","1986","02","04","09:00"," ","-7,60","","-8,60","","92,00","","14,00","","19,00","","24,10","","90,63","","","","-15,00","","Généralement dégagé"
"1986-02-04 10:00","1986","02","04","10:00"," ","-7,10","","-8,10","","93,00","","14,00","","28,00","","24,10","","90,57","","","","-15,00","","Généralement dégagé"
"1986-02-04 11:00","1986","02","04","11:00"," ","-5,60","","-6,70","","92,00","","14,00","","19,00","","24,10","","90,57","","","","-12,00","","Généralement dégagé"
"1986-02-04 12:00","1986","02","04","12:00"," ","-4,10","","-6,00","","87,00","","15,00","","22,00","","24,10","","90,51","","","","-11,00","","Généralement nuageux"
"1986-02-04 13:00","1986","02","04","13:00"," ","-3,20","","-5,50","","84,00","","15,00","","26,00","","24,10","","90,44","","","","-10,00","","Généralement nuageux"
"1986-02-04 14:00","1986","02","04","14:00"," ","-1,40","","-4,70","","78,00","","13,00","","26,00","","24,10","","90,41","","","","-8,00","","Nuageux"
"1986-02-04 15:00","1986","02","04","15:00"," ","-0,50","","-4,30","","76,00","","14,00","","24,00","","24,10","","90,35","","","","-6,00","","Nuageux"
"1986-02-04 16:00","1986","02","04","16:00"," ","-0,30","","-4,10","","75,00","","14,00","","19,00","","24,10","","90,29","","","","-5,00","","Nuageux"
"1986-02-04 17:00","1986","02","04","17:00"," ","-0,70","","-4,00","","78,00","","16,00","","11,00","","24,10","","90,29","","","","-4,00","","Nuageux"
"1986-02-04 18:00","1986","02","04","18:00"," ","-1,20","","-4,00","","81,00","","13,00","","6,00","","4,80","","90,26","","","","-3,00","","Neige"
"1986-02-04 19:00","1986","02","04","19:00"," ","-1,20","","-2,30","","92,00","","12,00","","9,00","","4,80","","90,26","","","","-4,00","","Neige"
"1986-02-04 20:00","1986","02","04","20:00"," ","-0,90","","-1,80","","94,00","","12,00","","11,00","","3,20","","90,26","","","","-5,00","","Neige"
"1986-02-04 21:00","1986","02","04","21:00"," ","-0,60","","-1,50","","94,00","","13,00","","19,00","","3,20","","90,23","","","","-6,00","","Neige"
"1986-02-04 22:00","1986","02","04","22:00"," ","-0,40","","-1,50","","92,00","","13,00","","22,00","","3,20","","90,23","","","","-6,00","","Neige"
"1986-02-04 23:00","1986","02","04","23:00"," ","-0,40","","-1,10","","95,00","","15,00","","19,00","","3,20","","90,23","","","","-6,00","","Neige"
"1986-02-05 00:00","1986","02","05","00:00"," ","-0,50","","-1,60","","92,00","","14,00","","9,00","","4,80","","90,29","","","","-4,00","","Neige"
"1986-02-05 01:00","1986","02","05","01:00"," ","-0,80","","-1,80","","93,00","","9,00","","4,00","","9,70","","90,32","","","","-2,00","","Neige"
"1986-02-05 02:00","1986","02","05","02:00"," ","-1,00","","-1,40","","97,00","","5,00","","6,00","","9,70","","90,35","","","","-3,00","","Neige"
"1986-02-05 03:00","1986","02","05","03:00"," ","-1,10","","-1,80","","95,00","","0,00","","0,00","","11,30","","90,41","","","","","","Neige"
"1986-02-05 04:00","1986","02","05","04:00"," ","-1,10","","-1,50","","97,00","","3,00","","4,00","","11,30","","90,44","","","","-2,00","","Neige"
"1986-02-05 05:00","1986","02","05","05:00"," ","-0,90","","-1,50","","96,00","","7,00","","4,00","","11,30","","90,51","","","","-2,00","","Neige"
"1986-02-05 06:00","1986","02","05","06:00"," ","-1,60","","-1,90","","98,00","","0,00","","0,00","","9,70","","90,60","","","","","","Neige"
"1986-02-05 07:00","1986","02","05","07:00"," ","-1,50","","-1,90","","97,00","","36,00","","9,00","","9,70","","90,66","","","","-5,00","","Neige"
"1986-02-05 08:00","1986","02","05","08:00"," ","-1,50","","-2,00","","96,00","","36,00","","7,00","","9,70","","90,72","","","","-4,00","","Neige"
"1986-02-05 09:00","1986","02","05","09:00"," ","-0,90","","-1,40","","96,00","","36,00","","7,00","","9,70","","90,78","","","","-3,00","","Neige"
"1986-02-05 10:00","1986","02","05","10:00"," ","-0,90","","-1,20","","98,00","","33,00","","7,00","","9,70","","90,91","","","","-3,00","","Brouillard"
"1986-02-05 11:00","1986","02","05","11:00"," ","-0,20","","-0,80","","96,00","","33,00","","7,00","","9,70","","90,97","","","","-3,00","","Neige"
"1986-02-05 12:00","1986","02","05","12:00"," ","-0,40","","-1,10","","95,00","","33,00","","9,00","","9,70","","91,03","","","","-4,00","","Neige,Brouillard"
"1986-02-05 13:00","1986","02","05","13:00"," ","0,00","","-0,70","","95,00","","32,00","","6,00","","9,70","","91,09","","","","-2,00","","Neige,Brouillard"
"1986-02-05 14:00","1986","02","05","14:00"," ","0,00","","-0,70","","95,00","","31,00","","9,00","","9,70","","91,13","","","","-3,00","","Neige,Brouillard"
"1986-02-05 15:00","1986","02","05","15:00"," ","-1,00","","-2,20","","91,00","","33,00","","22,00","","4,80","","91,19","","","","-7,00","","Neige"
"1986-02-05 16:00","1986","02","05","16:00"," ","-1,20","","-2,70","","89,00","","33,00","","26,00","","9,70","","91,28","","","","-8,00","","Brouillard"
"1986-02-05 17:00","1986","02","05","17:00"," ","-1,70","","-3,20","","89,00","","33,00","","26,00","","12,90","","91,34","","","","-8,00","","Généralement nuageux"
"1986-02-05 18:00","1986","02","05","18:00"," ","-2,40","","-3,70","","91,00","","33,00","","15,00","","16,10","","91,43","","","","-7,00","","Généralement nuageux"
"1986-02-05 19:00","1986","02","05","19:00"," ","-2,80","","-3,90","","92,00","","33,00","","7,00","","16,10","","91,47","","","","-6,00","","Généralement dégagé"
"1986-02-05 20:00","1986","02","05","20:00"," ","-3,60","","-4,30","","95,00","","30,00","","6,00","","24,10","","91,53","","","","-6,00","","Généralement dégagé"
"1986-02-05 21:00","1986","02","05","21:00"," ","-4,30","","-5,40","","92,00","","0,00","","0,00","","24,10","","91,59","","","","","","Généralement dégagé"
"1986-02-05 22:00","1986","02","05","22:00"," ","-7,60","","-8,50","","93,00","","0,00","","0,00","","24,10","","91,65","","","","","","Généralement dégagé"
"1986-02-05 23:00","1986","02","05","23:00"," ","-7,60","","-9,00","","90,00","","0,00","","0,00","","1,60","","91,71","","","","","","Brouillard"
"1986-02-06 00:00","1986","02","06","00:00"," ","-5,80","","-6,60","","94,00","","0,00","","0,00","","2,40","","91,77","","","","","","Brouillard"
"1986-02-06 01:00","1986","02","06","01:00"," ","-6,60","","-7,40","","94,00","","0,00","","0,00","","24,10","","91,84","","","","","","Dégagé"
"1986-02-06 02:00","1986","02","06","02:00"," ","-8,50","","-9,80","","90,00","","0,00","","0,00","","4,80","","91,90","","","","","","Brouillard"
"1986-02-06 03:00","1986","02","06","03:00"," ","-8,30","","-9,50","","91,00","","0,00","","0,00","","0,40","","91,93","","","","","","Brouillard"
"1986-02-06 04:00","1986","02","06","04:00"," ","-8,90","","-8,90","","100,00","","0,00","","0,00","","0,40","","91,96","","","","","","Brouillard"
"1986-02-06 05:00","1986","02","06","05:00"," ","-6,90","","-7,60","","95,00","","36,00","","6,00","","0,40","","91,99","","","","-10,00","","Brouillard"
"1986-02-06 06:00","1986","02","06","06:00"," ","-7,30","","-8,20","","93,00","","33,00","","6,00","","0,40","","92,02","","","","-10,00","","Brouillard"
"1986-02-06 07:00","1986","02","06","07:00"," ","-7,50","","-8,30","","94,00","","0,00","","0,00","","0,60","","92,05","","","","","","Brouillard"
"1986-02-06 08:00","1986","02","06","08:00"," ","-7,50","","-8,60","","92,00","","33,00","","6,00","","1,60","","92,08","","","","-11,00","","Brouillard"
"1986-02-06 09:00","1986","02","06","09:00"," ","-8,40","","-9,80","","90,00","","0,00","","0,00","","1,20","","92,11","","","","","","Brouillard"
"1986-02-06 10:00","1986","02","06","10:00"," ","-8,20","","-9,20","","92,00","","0,00","","0,00","","4,80","","92,11","","","","","","Brouillard"
"1986-02-06 11:00","1986","02","06","11:00"," ","-7,10","","-8,20","","92,00","","33,00","","4,00","","9,70","","92,11","","","","-9,00","","Brouillard"
"1986-02-06 12:00","1986","02","06","12:00"," ","-6,60","","-7,80","","91,00","","34,00","","4,00","","12,90","","92,11","","","","-9,00","","Généralement nuageux"
"1986-02-06 13:00","1986","02","06","13:00"," ","-5,90","","-6,80","","93,00","","0,00","","0,00","","16,10","","92,05","","","","","","Généralement nuageux"
"1986-02-06 14:00","1986","02","06","14:00"," ","-5,90","","-6,90","","93,00","","36,00","","4,00","","24,10","","92,02","","","","-8,00","","Généralement nuageux"
"1986-02-06 15:00","1986","02","06","15:00"," ","-5,30","","-6,30","","93,00","","29,00","","2,00","","24,10","","91,93","","","","-6,00","","Généralement nuageux"
"1986-02-06 16:00","1986","02","06","16:00"," ","-5,30","","-7,00","","88,00","","36,00","","4,00","","24,10","","91,96","","","","-7,00","","Généralement dégagé"
"1986-02-06 17:00","1986","02","06","17:00"," ","-6,80","","-8,40","","88,00","","0,00","","0,00","","24,10","","91,90","","","","","","Généralement dégagé"
"1986-02-06 18:00","1986","02","06","18:00"," ","-8,10","","-9,80","","88,00","","0,00","","0,00","","24,10","","91,93","","","","","","Dégagé"
"1986-02-06 19:00","1986","02","06","19:00"," ","-9,10","","-10,00","","93,00","","0,00","","0,00","","24,10","","91,93","","","","","","Dégagé"
"1986-02-06 20:00","1986","02","06","20:00"," ","-10,90","","-11,60","","94,00","","0,00","","0,00","","24,10","","91,90","","","","","","Dégagé"
"1986-02-06 21:00","1986","02","06","21:00"," ","-10,80","","-12,40","","88,00","","0,00","","0,00","","24,10","","91,87","","","","","","Généralement dégagé"
