"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-11-01 00:00","2001","11","01","00:00"," ","0,00","","-3,30","","78,00","","14,00","","9,00","","24,10","","89,88","","","","-3,00","","Dégagé"
"2001-11-01 01:00","2001","11","01","01:00"," ","-0,10","","-3,50","","78,00","","13,00","","15,00","","24,10","","89,86","","","","-5,00","","Généralement dégagé"
"2001-11-01 02:00","2001","11","01","02:00"," ","0,00","","-3,70","","76,00","","13,00","","15,00","","24,10","","89,88","","","","-4,00","","Généralement dégagé"
"2001-11-01 03:00","2001","11","01","03:00"," ","-1,00","","-3,10","","86,00","","14,00","","9,00","","24,10","","89,90","","","","-4,00","","Généralement dégagé"
"2001-11-01 04:00","2001","11","01","04:00"," ","-0,50","","-3,00","","83,00","","13,00","","9,00","","24,10","","89,91","","","","-4,00","","Généralement dégagé"
"2001-11-01 05:00","2001","11","01","05:00"," ","-0,70","","-3,10","","84,00","","14,00","","19,00","","24,10","","89,91","","","","-6,00","","Généralement dégagé"
"2001-11-01 06:00","2001","11","01","06:00"," ","-0,20","","-3,10","","81,00","","13,00","","19,00","","24,10","","89,90","","","","-5,00","","Généralement nuageux"
"2001-11-01 07:00","2001","11","01","07:00"," ","-0,50","","-3,00","","83,00","","14,00","","19,00","","24,10","","89,89","","","","-6,00","","Généralement nuageux"
"2001-11-01 08:00","2001","11","01","08:00"," ","0,70","","-3,00","","76,00","","15,00","","19,00","","24,10","","89,89","","","","","","Nuageux"
"2001-11-01 09:00","2001","11","01","09:00"," ","1,90","","-2,40","","73,00","","14,00","","17,00","","24,10","","89,91","","","","","","Généralement nuageux"
