"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-05-01 00:00","1995","05","01","00:00"," ","3,10","","1,60","","90,00","","0,00","","0,00","","12,90","","90,71","","","","","","Généralement nuageux"
"1995-05-01 01:00","1995","05","01","01:00"," ","2,90","","1,40","","90,00","","20,00","","4,00","","4,80","","90,68","","","","","","Brouillard"
"1995-05-01 02:00","1995","05","01","02:00"," ","2,70","","1,30","","90,00","","12,00","","4,00","","4,80","","90,62","","","","","","Brouillard"
"1995-05-01 03:00","1995","05","01","03:00"," ","2,50","","1,10","","90,00","","12,00","","4,00","","4,80","","90,59","","","","","","Brouillard"
"1995-05-01 04:00","1995","05","01","04:00"," ","2,40","","1,10","","91,00","","6,00","","6,00","","16,10","","90,52","","","","","","Généralement nuageux"
"1995-05-01 05:00","1995","05","01","05:00"," ","2,20","","0,50","","89,00","","0,00","","0,00","","24,10","","90,46","","","","","","Généralement nuageux"
"1995-05-01 06:00","1995","05","01","06:00"," ","2,50","","0,60","","87,00","","0,00","","0,00","","24,10","","90,43","","","","","","Généralement nuageux"
"1995-05-01 07:00","1995","05","01","07:00"," ","3,30","","1,10","","85,00","","0,00","","0,00","","24,10","","90,40","","","","","","Nuageux"
"1995-05-01 08:00","1995","05","01","08:00"," ","4,40","","1,30","","80,00","","10,00","","4,00","","24,10","","90,37","","","","","","Nuageux"
"1995-05-01 09:00","1995","05","01","09:00"," ","5,70","","2,00","","77,00","","0,00","","0,00","","24,10","","90,31","","","","","","Nuageux"
"1995-05-01 10:00","1995","05","01","10:00"," ","6,20","","2,50","","77,00","","0,00","","0,00","","24,10","","90,25","","","","","","Généralement nuageux"
"1995-05-01 11:00","1995","05","01","11:00"," ","8,40","","3,20","","70,00","","33,00","","4,00","","24,10","","90,15","","","","","","Généralement nuageux"
"1995-05-01 12:00","1995","05","01","12:00"," ","9,80","","2,90","","62,00","","12,00","","7,00","","24,10","","90,09","","","","","","Généralement nuageux"
"1995-05-01 13:00","1995","05","01","13:00"," ","10,70","","2,30","","56,00","","0,00","","0,00","","24,10","","90,00","","","","","","Généralement nuageux"
"1995-05-01 14:00","1995","05","01","14:00"," ","10,30","","1,80","","56,00","","0,00","","0,00","","24,10","","89,94","","","","","","Généralement nuageux"
"1995-05-01 15:00","1995","05","01","15:00"," ","10,30","","3,00","","60,00","","6,00","","9,00","","24,10","","89,91","","","","","","Généralement nuageux"
"1995-05-01 16:00","1995","05","01","16:00"," ","11,60","","1,10","","48,00","","10,00","","6,00","","24,10","","89,84","","","","","","Généralement nuageux"
"1995-05-01 17:00","1995","05","01","17:00"," ","11,00","","2,30","","55,00","","12,00","","9,00","","24,10","","89,81","","","","","","Généralement nuageux"
"1995-05-01 18:00","1995","05","01","18:00"," ","10,60","","1,80","","54,00","","9,00","","9,00","","24,10","","89,78","","","","","","Généralement nuageux"
