"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-05-01 00:00","2003","05","01","00:00"," ","7,90","","-1,80","","50,00","","26,00","","4,00","","24,10","","90,57","","","","","","Généralement dégagé"
"2003-05-01 01:00","2003","05","01","01:00"," ","6,30","","-2,70","","52,00","","0,00","","0,00","","24,10","","90,59","","","","","","Généralement dégagé"
"2003-05-01 02:00","2003","05","01","02:00"," ","6,30","","-2,90","","52,00","","25,00","","9,00","","24,10","","90,63","","","","","","Généralement dégagé"
"2003-05-01 03:00","2003","05","01","03:00"," ","6,10","","-3,00","","52,00","","26,00","","9,00","","24,10","","90,68","","","","","","Généralement dégagé"
"2003-05-01 04:00","2003","05","01","04:00"," ","6,00","","-2,70","","54,00","","26,00","","9,00","","24,10","","90,70","","","","","","Généralement nuageux"
"2003-05-01 05:00","2003","05","01","05:00"," ","4,40","","-2,60","","60,00","","28,00","","4,00","","24,10","","90,71","","","","","","Généralement dégagé"
"2003-05-01 06:00","2003","05","01","06:00"," ","5,50","","0,00","","68,00","","0,00","","0,00","","24,10","","90,74","","","","","","Généralement nuageux"
"2003-05-01 07:00","2003","05","01","07:00"," ","7,90","","-1,10","","53,00","","27,00","","9,00","","24,10","","90,76","","","","","","Généralement nuageux"
"2003-05-01 08:00","2003","05","01","08:00"," ","9,40","","-0,10","","51,00","","24,00","","4,00","","24,10","","90,76","","","","","","Généralement nuageux"
"2003-05-01 09:00","2003","05","01","09:00"," ","11,60","","-0,80","","42,00","","36,00","","7,00","","24,10","","90,73","","","","","","Généralement nuageux"
