"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-08-01 00:00","1984","08","01","00:00"," ","19,00","","3,30","","35,00","","0,00","","0,00","","24,10","","90,62","","","","","","Généralement dégagé"
"1984-08-01 01:00","1984","08","01","01:00"," ","18,00","","4,20","","40,00","","0,00","","0,00","","24,10","","90,59","","","","","","Généralement dégagé"
"1984-08-01 02:00","1984","08","01","02:00"," ","15,20","","4,10","","47,00","","0,00","","0,00","","24,10","","90,59","","","","","","Généralement dégagé"
"1984-08-01 03:00","1984","08","01","03:00"," ","14,70","","4,60","","51,00","","11,00","","7,00","","24,10","","90,59","","","","","","Généralement dégagé"
"1984-08-01 04:00","1984","08","01","04:00"," ","13,50","","5,40","","58,00","","0,00","","0,00","","24,10","","90,56","","","","","","Généralement nuageux"
"1984-08-01 05:00","1984","08","01","05:00"," ","12,90","","6,10","","63,00","","0,00","","0,00","","24,10","","90,65","","","","","","Généralement nuageux"
"1984-08-01 06:00","1984","08","01","06:00"," ","13,60","","7,00","","64,00","","0,00","","0,00","","24,10","","90,68","","","","","","Généralement nuageux"
"1984-08-01 07:00","1984","08","01","07:00"," ","14,40","","6,10","","58,00","","19,00","","6,00","","24,10","","90,74","","","","","","Généralement nuageux"
"1984-08-01 08:00","1984","08","01","08:00"," ","18,00","","5,40","","43,00","","0,00","","0,00","","24,10","","90,74","","","","","","Généralement nuageux"
"1984-08-01 09:00","1984","08","01","09:00"," ","16,90","","4,70","","45,00","","31,00","","7,00","","24,10","","90,74","","","","","","Généralement nuageux"
"1984-08-01 10:00","1984","08","01","10:00"," ","20,30","","8,60","","47,00","","8,00","","6,00","","24,10","","90,68","","","","","","Généralement nuageux"
