"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-04-01 00:00","1979","04","01","00:00"," ","-8,40","","-13,20","","68,00","","0,00","","0,00","","24,10","","91,24","","","","","","Généralement dégagé"
"1979-04-01 01:00","1979","04","01","01:00"," ","-10,00","","-12,00","","85,00","","0,00","","0,00","","24,10","","91,24","","","","","","Généralement dégagé"
"1979-04-01 02:00","1979","04","01","02:00"," ","-9,70","","-12,50","","80,00","","0,00","","0,00","","24,10","","91,24","","","","","","Généralement dégagé"
"1979-04-01 03:00","1979","04","01","03:00"," ","-9,10","","-11,90","","80,00","","0,00","","0,00","","24,10","","91,24","","","","","","Généralement dégagé"
"1979-04-01 04:00","1979","04","01","04:00"," ","-10,10","","-12,70","","81,00","","24,00","","4,00","","24,10","","91,24","","","","-12,00","","Généralement dégagé"
"1979-04-01 05:00","1979","04","01","05:00"," ","-11,60","","-12,90","","90,00","","25,00","","7,00","","25,00","","91,24","","","","-16,00","","Généralement dégagé"
"1979-04-01 06:00","1979","04","01","06:00"," ","-10,90","","-12,30","","89,00","","0,00","","0,00","","25,00","","91,21","","","","","","Généralement dégagé"
"1979-04-01 07:00","1979","04","01","07:00"," ","-10,70","","-12,90","","84,00","","0,00","","0,00","","25,00","","91,21","","","","","","Généralement nuageux"
"1979-04-01 08:00","1979","04","01","08:00"," ","-6,90","","-11,60","","69,00","","14,00","","4,00","","25,00","","91,21","","","","-9,00","","Généralement nuageux"
"1979-04-01 09:00","1979","04","01","09:00"," ","-3,90","","-9,70","","64,00","","0,00","","0,00","","25,00","","91,18","","","","","","Généralement nuageux"
"1979-04-01 10:00","1979","04","01","10:00"," ","-2,80","","-8,70","","63,00","","26,00","","4,00","","25,00","","91,15","","","","-4,00","","Généralement nuageux"
"1979-04-01 11:00","1979","04","01","11:00"," ","-2,50","","-7,00","","71,00","","20,00","","4,00","","9,70","","91,12","","","","-4,00","","Averses de neige"
"1979-04-01 12:00","1979","04","01","12:00"," ","-1,50","","-6,30","","70,00","","24,00","","4,00","","24,10","","91,12","","","","-3,00","","Généralement nuageux"
"1979-04-01 13:00","1979","04","01","13:00"," ","-0,20","","-6,40","","63,00","","0,00","","0,00","","25,00","","91,02","","","","","","Généralement nuageux"
"1979-04-01 14:00","1979","04","01","14:00"," ","0,50","","-5,10","","66,00","","1,00","","7,00","","25,00","","90,96","","","","","","Généralement nuageux"
"1979-04-01 15:00","1979","04","01","15:00"," ","1,50","","-4,90","","62,00","","0,00","","0,00","","25,00","","90,87","","","","","","Généralement nuageux"
"1979-04-01 16:00","1979","04","01","16:00"," ","1,60","","-4,90","","62,00","","4,00","","17,00","","25,00","","90,87","","","","","","Nuageux"
"1979-04-01 17:00","1979","04","01","17:00"," ","0,30","","-5,00","","68,00","","0,00","","0,00","","24,10","","90,74","","","","","","Nuageux"
