"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-03-01 00:00","1989","03","01","00:00"," ","-20,60","","-30,00","","43,00","","31,00","","9,00","","24,10","","91,40","","","","-27,00","","Dégagé"
"1989-03-01 01:00","1989","03","01","01:00"," ","-20,90","","-30,00","","44,00","","32,00","","11,00","","24,10","","91,34","","","","-29,00","","Dégagé"
"1989-03-01 02:00","1989","03","01","02:00"," ","-23,10","","-30,30","","52,00","","27,00","","11,00","","24,10","","91,31","","","","-31,00","","Dégagé"
"1989-03-01 03:00","1989","03","01","03:00"," ","-24,00","","-30,40","","56,00","","26,00","","9,00","","24,10","","91,28","","","","-31,00","","Dégagé"
"1989-03-01 04:00","1989","03","01","04:00"," ","-26,10","","-31,20","","62,00","","25,00","","6,00","","24,10","","91,22","","","","-32,00","","Dégagé"
"1989-03-01 05:00","1989","03","01","05:00"," ","-26,90","","-31,80","","63,00","","24,00","","4,00","","24,10","","91,19","","","","-31,00","","Dégagé"
"1989-03-01 06:00","1989","03","01","06:00"," ","-27,90","","-32,70","","63,00","","33,00","","4,00","","24,10","","91,16","","","","-32,00","","Dégagé"
"1989-03-01 07:00","1989","03","01","07:00"," ","-27,50","","-32,10","","65,00","","0,00","","0,00","","24,10","","91,13","","","","","","Dégagé"
"1989-03-01 08:00","1989","03","01","08:00"," ","-26,10","","-32,00","","58,00","","0,00","","0,00","","24,10","","91,09","","","","","","Dégagé"
"1989-03-01 09:00","1989","03","01","09:00"," ","-22,40","","-29,40","","53,00","","24,00","","4,00","","24,10","","91,06","","","","-26,00","","Dégagé"
"1989-03-01 10:00","1989","03","01","10:00"," ","-20,80","","-29,10","","47,00","","36,00","","11,00","","24,10","","91,06","","","","-29,00","","Dégagé"
"1989-03-01 11:00","1989","03","01","11:00"," ","-18,30","","-28,90","","39,00","","28,00","","7,00","","24,10","","90,97","","","","-24,00","","Dégagé"
"1989-03-01 12:00","1989","03","01","12:00"," ","-17,90","","-28,50","","39,00","","30,00","","4,00","","24,10","","90,88","","","","-21,00","","Dégagé"
"1989-03-01 13:00","1989","03","01","13:00"," ","-16,20","","-27,20","","38,00","","0,00","","0,00","","24,10","","90,78","","","","","","Dégagé"
"1989-03-01 14:00","1989","03","01","14:00"," ","-14,80","","-27,50","","33,00","","33,00","","6,00","","24,10","","90,66","","","","-19,00","","Dégagé"
"1989-03-01 15:00","1989","03","01","15:00"," ","-14,00","","-28,00","","30,00","","35,00","","9,00","","24,10","","90,57","","","","-20,00","","Dégagé"
"1989-03-01 16:00","1989","03","01","16:00"," ","-13,80","","-27,10","","32,00","","32,00","","9,00","","24,10","","90,48","","","","-19,00","","Dégagé"
"1989-03-01 17:00","1989","03","01","17:00"," ","-14,30","","-26,60","","35,00","","34,00","","7,00","","24,10","","90,41","","","","-19,00","","Dégagé"
"1989-03-01 18:00","1989","03","01","18:00"," ","-16,10","","-27,10","","38,00","","34,00","","9,00","","24,10","","90,38","","","","-22,00","","Dégagé"
"1989-03-01 19:00","1989","03","01","19:00"," ","-17,10","","-27,90","","39,00","","34,00","","7,00","","24,10","","90,35","","","","-22,00","","Dégagé"
"1989-03-01 20:00","1989","03","01","20:00"," ","-18,00","","-27,90","","42,00","","35,00","","6,00","","24,10","","90,29","","","","-23,00","","Dégagé"
"1989-03-01 21:00","1989","03","01","21:00"," ","-19,80","","-28,20","","47,00","","0,00","","0,00","","24,10","","90,23","","","","","","Dégagé"
"1989-03-01 22:00","1989","03","01","22:00"," ","-19,00","","-27,90","","46,00","","0,00","","0,00","","24,10","","90,20","","","","","","Dégagé"
"1989-03-01 23:00","1989","03","01","23:00"," ","-21,10","","-28,50","","52,00","","32,00","","6,00","","24,10","","90,17","","","","-26,00","","Dégagé"
"1989-03-02 00:00","1989","03","02","00:00"," ","-22,10","","-28,70","","55,00","","0,00","","0,00","","24,10","","90,07","","","","","","Dégagé"
"1989-03-02 01:00","1989","03","02","01:00"," ","-24,60","","-29,00","","67,00","","23,00","","6,00","","24,10","","90,01","","","","-30,00","","Dégagé"
"1989-03-02 02:00","1989","03","02","02:00"," ","-22,00","","-28,50","","56,00","","26,00","","9,00","","24,10","","89,95","","","","-29,00","","Dégagé"
"1989-03-02 03:00","1989","03","02","03:00"," ","-26,20","","-31,10","","63,00","","0,00","","0,00","","24,10","","89,92","","","","","","Dégagé"
"1989-03-02 04:00","1989","03","02","04:00"," ","-26,40","","-32,00","","59,00","","0,00","","0,00","","24,10","","89,89","","","","","","Dégagé"
"1989-03-02 05:00","1989","03","02","05:00"," ","-26,00","","-32,60","","54,00","","24,00","","6,00","","24,10","","89,83","","","","-32,00","","Dégagé"
"1989-03-02 06:00","1989","03","02","06:00"," ","-24,90","","-29,20","","67,00","","25,00","","4,00","","24,10","","89,83","","","","-29,00","","Dégagé"
"1989-03-02 07:00","1989","03","02","07:00"," ","-24,30","","-29,50","","62,00","","25,00","","9,00","","24,10","","89,76","","","","-32,00","","Dégagé"
"1989-03-02 08:00","1989","03","02","08:00"," ","-22,20","","-28,30","","58,00","","25,00","","9,00","","24,10","","89,76","","","","-29,00","","Dégagé"
"1989-03-02 09:00","1989","03","02","09:00"," ","-19,40","","-27,00","","51,00","","29,00","","4,00","","24,10","","89,76","","","","-23,00","","Dégagé"
"1989-03-02 10:00","1989","03","02","10:00"," ","-16,90","","-25,60","","47,00","","34,00","","28,00","","24,10","","89,76","","","","-28,00","","Dégagé"
"1989-03-02 11:00","1989","03","02","11:00"," ","-16,00","","-24,40","","49,00","","33,00","","22,00","","24,10","","89,76","","","","-26,00","","Dégagé"
"1989-03-02 12:00","1989","03","02","12:00"," ","-14,30","","-23,90","","44,00","","31,00","","28,00","","24,10","","89,73","","","","-25,00","","Dégagé"
"1989-03-02 13:00","1989","03","02","13:00"," ","-12,40","","-22,90","","41,00","","33,00","","30,00","","24,10","","89,67","","","","-23,00","","Dégagé"
"1989-03-02 14:00","1989","03","02","14:00"," ","-10,80","","-22,60","","37,00","","33,00","","19,00","","24,10","","89,61","","","","-19,00","","Dégagé"
"1989-03-02 15:00","1989","03","02","15:00"," ","-9,80","","-22,30","","35,00","","32,00","","19,00","","24,10","","89,61","","","","-17,00","","Dégagé"
"1989-03-02 16:00","1989","03","02","16:00"," ","-9,70","","-22,60","","34,00","","34,00","","19,00","","24,10","","89,61","","","","-17,00","","Dégagé"
"1989-03-02 17:00","1989","03","02","17:00"," ","-9,90","","-22,60","","35,00","","33,00","","15,00","","24,10","","89,64","","","","-17,00","","Dégagé"
"1989-03-02 18:00","1989","03","02","18:00"," ","-10,90","","-23,00","","36,00","","34,00","","7,00","","24,10","","89,64","","","","-15,00","","Dégagé"
"1989-03-02 19:00","1989","03","02","19:00"," ","-15,10","","-23,30","","50,00","","0,00","","0,00","","24,10","","89,61","","","","","","Dégagé"
"1989-03-02 20:00","1989","03","02","20:00"," ","-14,30","","-23,30","","46,00","","0,00","","0,00","","24,10","","89,73","","","","","","Dégagé"
"1989-03-02 21:00","1989","03","02","21:00"," ","-18,00","","-25,10","","54,00","","0,00","","0,00","","24,10","","89,76","","","","","","Dégagé"
"1989-03-02 22:00","1989","03","02","22:00"," ","-19,50","","-25,20","","61,00","","0,00","","0,00","","24,10","","89,76","","","","","","Dégagé"
"1989-03-02 23:00","1989","03","02","23:00"," ","-19,80","","-24,70","","65,00","","14,00","","7,00","","24,10","","89,83","","","","-25,00","","Dégagé"
"1989-03-03 00:00","1989","03","03","00:00"," ","-21,10","","-25,40","","69,00","","15,00","","6,00","","24,10","","89,86","","","","-26,00","","Dégagé"
"1989-03-03 01:00","1989","03","03","01:00"," ","-19,80","","-25,10","","63,00","","14,00","","13,00","","24,10","","89,89","","","","-28,00","","Dégagé"
"1989-03-03 02:00","1989","03","03","02:00"," ","-19,50","","-25,00","","62,00","","15,00","","13,00","","24,10","","89,92","","","","-28,00","","Dégagé"
"1989-03-03 03:00","1989","03","03","03:00"," ","-20,30","","-25,20","","65,00","","13,00","","15,00","","24,10","","89,95","","","","-29,00","","Dégagé"
"1989-03-03 04:00","1989","03","03","04:00"," ","-18,50","","-24,60","","59,00","","15,00","","13,00","","24,10","","89,95","","","","-27,00","","Généralement dégagé"
"1989-03-03 05:00","1989","03","03","05:00"," ","-19,10","","-24,90","","60,00","","14,00","","15,00","","24,10","","89,98","","","","-28,00","","Généralement dégagé"
"1989-03-03 06:00","1989","03","03","06:00"," ","-21,70","","-27,20","","61,00","","14,00","","15,00","","24,10","","90,07","","","","-31,00","","Généralement dégagé"
"1989-03-03 07:00","1989","03","03","07:00"," ","-19,80","","-24,60","","66,00","","16,00","","9,00","","24,10","","90,10","","","","-27,00","","Généralement dégagé"
"1989-03-03 08:00","1989","03","03","08:00"," ","-18,30","","-23,80","","62,00","","15,00","","11,00","","24,10","","90,17","","","","-26,00","","Généralement dégagé"
"1989-03-03 09:00","1989","03","03","09:00"," ","-16,00","","-22,10","","59,00","","14,00","","13,00","","24,10","","90,23","","","","-24,00","","Généralement dégagé"
"1989-03-03 10:00","1989","03","03","10:00"," ","-11,90","","-20,90","","47,00","","15,00","","20,00","","24,10","","90,23","","","","-20,00","","Généralement dégagé"
"1989-03-03 11:00","1989","03","03","11:00"," ","-9,20","","-19,80","","42,00","","18,00","","15,00","","24,10","","90,20","","","","-16,00","","Généralement dégagé"
"1989-03-03 12:00","1989","03","03","12:00"," ","-7,40","","-19,10","","38,00","","15,00","","19,00","","24,10","","90,23","","","","-14,00","","Généralement dégagé"
"1989-03-03 13:00","1989","03","03","13:00"," ","-6,10","","-16,10","","45,00","","14,00","","26,00","","24,10","","90,26","","","","-14,00","","Dégagé"
"1989-03-03 14:00","1989","03","03","14:00"," ","-4,00","","-16,90","","36,00","","15,00","","28,00","","24,10","","90,23","","","","-11,00","","Dégagé"
"1989-03-03 15:00","1989","03","03","15:00"," ","-3,20","","-16,60","","35,00","","15,00","","22,00","","24,10","","90,26","","","","-10,00","","Dégagé"
"1989-03-03 16:00","1989","03","03","16:00"," ","-2,80","","-15,20","","38,00","","15,00","","26,00","","24,10","","90,29","","","","-10,00","","Généralement dégagé"
"1989-03-03 17:00","1989","03","03","17:00"," ","-3,00","","-14,80","","40,00","","15,00","","22,00","","24,10","","90,32","","","","-9,00","","Généralement dégagé"
"1989-03-03 18:00","1989","03","03","18:00"," ","-4,00","","-15,00","","42,00","","14,00","","26,00","","24,10","","90,35","","","","-11,00","","Généralement dégagé"
"1989-03-03 19:00","1989","03","03","19:00"," ","-6,80","","-14,30","","55,00","","13,00","","19,00","","24,10","","90,38","","","","-14,00","","Généralement nuageux"
"1989-03-03 20:00","1989","03","03","20:00"," ","-7,10","","-14,50","","55,00","","12,00","","19,00","","24,10","","90,51","","","","-14,00","","Généralement dégagé"
"1989-03-03 21:00","1989","03","03","21:00"," ","-6,50","","-14,90","","51,00","","14,00","","15,00","","24,10","","90,57","","","","-12,00","","Généralement dégagé"
"1989-03-03 22:00","1989","03","03","22:00"," ","-6,30","","-14,70","","51,00","","15,00","","15,00","","24,10","","90,57","","","","-12,00","","Généralement dégagé"
"1989-03-03 23:00","1989","03","03","23:00"," ","-6,90","","-14,90","","53,00","","17,00","","13,00","","24,10","","90,66","","","","-12,00","","Généralement dégagé"
"1989-03-04 00:00","1989","03","04","00:00"," ","-7,10","","-14,80","","54,00","","16,00","","11,00","","24,10","","90,69","","","","-12,00","","Généralement nuageux"
"1989-03-04 01:00","1989","03","04","01:00"," ","-7,10","","-14,80","","54,00","","17,00","","15,00","","24,10","","90,72","","","","-13,00","","Généralement nuageux"
"1989-03-04 02:00","1989","03","04","02:00"," ","-7,60","","-15,00","","55,00","","17,00","","9,00","","24,10","","90,78","","","","-12,00","","Généralement nuageux"
"1989-03-04 03:00","1989","03","04","03:00"," ","-9,30","","-14,50","","66,00","","14,00","","13,00","","24,10","","90,78","","","","-15,00","","Généralement nuageux"
"1989-03-04 04:00","1989","03","04","04:00"," ","-10,60","","-15,70","","66,00","","14,00","","13,00","","24,10","","90,78","","","","-17,00","","Généralement dégagé"
"1989-03-04 05:00","1989","03","04","05:00"," ","-11,60","","-16,20","","69,00","","14,00","","11,00","","24,10","","90,78","","","","-18,00","","Généralement dégagé"
"1989-03-04 06:00","1989","03","04","06:00"," ","-13,10","","-16,90","","73,00","","14,00","","15,00","","24,10","","90,78","","","","-21,00","","Généralement dégagé"
"1989-03-04 07:00","1989","03","04","07:00"," ","-13,50","","-17,10","","74,00","","13,00","","9,00","","24,10","","90,75","","","","-19,00","","Généralement dégagé"
"1989-03-04 08:00","1989","03","04","08:00"," ","-11,50","","-16,20","","68,00","","15,00","","9,00","","24,10","","90,69","","","","-17,00","","Généralement dégagé"
"1989-03-04 09:00","1989","03","04","09:00"," ","-8,40","","-15,20","","58,00","","17,00","","6,00","","24,10","","90,69","","","","-12,00","","Généralement dégagé"
"1989-03-04 10:00","1989","03","04","10:00"," ","-6,10","","-14,70","","50,00","","15,00","","22,00","","24,10","","90,63","","","","-13,00","","Généralement nuageux"
"1989-03-04 11:00","1989","03","04","11:00"," ","-4,10","","-15,10","","42,00","","17,00","","22,00","","24,10","","90,51","","","","-11,00","","Généralement dégagé"
"1989-03-04 12:00","1989","03","04","12:00"," ","-2,50","","-13,30","","43,00","","14,00","","28,00","","24,10","","90,44","","","","-10,00","","Généralement nuageux"
"1989-03-04 13:00","1989","03","04","13:00"," ","-1,70","","-13,40","","40,00","","14,00","","30,00","","24,10","","90,35","","","","-9,00","","Généralement nuageux"
"1989-03-04 14:00","1989","03","04","14:00"," ","-0,20","","-12,40","","39,00","","15,00","","30,00","","24,10","","90,23","","","","-7,00","","Nuageux"
"1989-03-04 15:00","1989","03","04","15:00"," ","-0,60","","-12,00","","42,00","","15,00","","28,00","","24,10","","90,17","","","","-7,00","","Nuageux"
"1989-03-04 16:00","1989","03","04","16:00"," ","-0,60","","-12,90","","39,00","","14,00","","30,00","","24,10","","90,10","","","","-7,00","","Nuageux"
"1989-03-04 17:00","1989","03","04","17:00"," ","-1,00","","-13,20","","39,00","","14,00","","33,00","","24,10","","90,07","","","","-8,00","","Nuageux"
"1989-03-04 18:00","1989","03","04","18:00"," ","-1,20","","-13,20","","39,00","","15,00","","37,00","","24,10","","90,04","","","","-9,00","","Nuageux"
"1989-03-04 19:00","1989","03","04","19:00"," ","-1,40","","-12,60","","42,00","","15,00","","35,00","","24,10","","90,07","","","","-9,00","","Nuageux"
"1989-03-04 20:00","1989","03","04","20:00"," ","-2,10","","-10,50","","52,00","","14,00","","41,00","","24,10","","90,04","","","","-10,00","","Nuageux"
"1989-03-04 21:00","1989","03","04","21:00"," ","-2,60","","-9,20","","60,00","","15,00","","46,00","","19,30","","90,07","","","","-11,00","","Averses de neige"
"1989-03-04 22:00","1989","03","04","22:00"," ","-3,40","","-6,60","","78,00","","14,00","","44,00","","16,10","","89,95","","","","-12,00","","Nuageux"
"1989-03-04 23:00","1989","03","04","23:00"," ","-2,80","","-7,80","","68,00","","14,00","","33,00","","24,10","","89,95","","","","-10,00","","Nuageux"
"1989-03-05 00:00","1989","03","05","00:00"," ","-2,80","","-8,10","","67,00","","16,00","","31,00","","24,10","","90,01","","","","-10,00","","Généralement nuageux"
"1989-03-05 01:00","1989","03","05","01:00"," ","-2,80","","-8,20","","66,00","","15,00","","33,00","","24,10","","90,01","","","","-10,00","","Généralement nuageux"
"1989-03-05 02:00","1989","03","05","02:00"," ","-2,40","","-8,00","","65,00","","14,00","","30,00","","24,10","","90,10","","","","-10,00","","Généralement dégagé"
"1989-03-05 03:00","1989","03","05","03:00"," ","-2,40","","-7,80","","66,00","","14,00","","30,00","","24,10","","90,10","","","","-10,00","","Généralement nuageux"
"1989-03-05 04:00","1989","03","05","04:00"," ","-2,40","","-7,60","","67,00","","16,00","","33,00","","24,10","","90,10","","","","-10,00","","Généralement nuageux"
"1989-03-05 05:00","1989","03","05","05:00"," ","-2,00","","-7,30","","67,00","","14,00","","37,00","","24,10","","90,10","","","","-10,00","","Nuageux"
"1989-03-05 06:00","1989","03","05","06:00"," ","-2,00","","-7,20","","67,00","","16,00","","28,00","","24,10","","90,04","","","","-9,00","","Nuageux"
"1989-03-05 07:00","1989","03","05","07:00"," ","-1,70","","-6,80","","68,00","","15,00","","30,00","","24,10","","90,01","","","","-9,00","","Généralement nuageux"
"1989-03-05 08:00","1989","03","05","08:00"," ","-1,40","","-6,60","","67,00","","16,00","","33,00","","24,10","","89,95","","","","-9,00","","Généralement nuageux"
"1989-03-05 09:00","1989","03","05","09:00"," ","-0,80","","-6,20","","66,00","","16,00","","37,00","","24,10","","89,92","","","","-8,00","","Généralement nuageux"
"1989-03-05 10:00","1989","03","05","10:00"," ","0,20","","-5,70","","64,00","","15,00","","37,00","","24,10","","89,89","","","","","","Généralement nuageux"
"1989-03-05 11:00","1989","03","05","11:00"," ","1,60","","-4,80","","62,00","","15,00","","31,00","","24,10","","89,76","","","","","","Généralement nuageux"
"1989-03-05 12:00","1989","03","05","12:00"," ","2,40","","-4,30","","61,00","","16,00","","26,00","","24,10","","89,67","","","","","","Généralement nuageux"
"1989-03-05 13:00","1989","03","05","13:00"," ","2,00","","-4,10","","64,00","","14,00","","28,00","","24,10","","89,55","","","","","","Nuageux"
"1989-03-05 14:00","1989","03","05","14:00"," ","1,00","","-2,50","","77,00","","12,00","","43,00","","1,60","","89,42","","","","","","Neige"
"1989-03-05 15:00","1989","03","05","15:00"," ","0,80","","-2,40","","79,00","","12,00","","41,00","","12,90","","89,30","","","","","","Nuageux"
"1989-03-05 16:00","1989","03","05","16:00"," ","0,90","","-3,00","","75,00","","15,00","","41,00","","24,10","","89,18","","","","","","Nuageux"
"1989-03-05 17:00","1989","03","05","17:00"," ","1,00","","-3,50","","72,00","","13,00","","37,00","","24,10","","89,08","","","","","","Nuageux"
"1989-03-05 18:00","1989","03","05","18:00"," ","1,00","","-3,40","","72,00","","15,00","","28,00","","24,10","","88,99","","","","","","Généralement nuageux"
"1989-03-05 19:00","1989","03","05","19:00"," ","0,60","","-3,60","","73,00","","14,00","","19,00","","24,10","","88,96","","","","","","Généralement nuageux"
"1989-03-05 20:00","1989","03","05","20:00"," ","0,60","","-3,90","","72,00","","15,00","","22,00","","24,10","","88,93","","","","","","Généralement dégagé"
"1989-03-05 21:00","1989","03","05","21:00"," ","0,30","","-3,90","","73,00","","15,00","","15,00","","24,10","","88,93","","","","","","Généralement nuageux"
"1989-03-05 22:00","1989","03","05","22:00"," ","0,60","","-3,50","","74,00","","14,00","","24,00","","24,10","","88,96","","","","","","Généralement dégagé"
"1989-03-05 23:00","1989","03","05","23:00"," ","0,40","","-3,40","","76,00","","14,00","","17,00","","24,10","","88,99","","","","","","Généralement dégagé"
"1989-03-06 00:00","1989","03","06","00:00"," ","0,00","","-3,20","","79,00","","18,00","","15,00","","24,10","","88,99","","","","-4,00","","Généralement dégagé"
"1989-03-06 01:00","1989","03","06","01:00"," ","0,40","","-2,80","","79,00","","18,00","","30,00","","24,10","","89,02","","","","","","Généralement dégagé"
"1989-03-06 02:00","1989","03","06","02:00"," ","0,30","","-2,80","","80,00","","15,00","","33,00","","24,10","","89,12","","","","","","Généralement dégagé"
"1989-03-06 03:00","1989","03","06","03:00"," ","-0,30","","-3,20","","80,00","","24,00","","13,00","","24,10","","89,33","","","","-4,00","","Généralement nuageux"
"1989-03-06 04:00","1989","03","06","04:00"," ","-0,20","","-3,00","","81,00","","15,00","","9,00","","24,10","","89,39","","","","-3,00","","Nuageux"
"1989-03-06 05:00","1989","03","06","05:00"," ","-2,40","","-4,80","","84,00","","12,00","","7,00","","24,10","","89,39","","","","-5,00","","Généralement nuageux"
"1989-03-06 06:00","1989","03","06","06:00"," ","-1,70","","-3,70","","86,00","","15,00","","9,00","","24,10","","89,36","","","","-5,00","","Généralement nuageux"
"1989-03-06 07:00","1989","03","06","07:00"," ","-3,40","","-6,80","","77,00","","14,00","","9,00","","24,10","","89,33","","","","-7,00","","Généralement dégagé"
"1989-03-06 08:00","1989","03","06","08:00"," ","-0,30","","-2,90","","82,00","","15,00","","19,00","","24,10","","89,30","","","","-5,00","","Généralement dégagé"
"1989-03-06 09:00","1989","03","06","09:00"," ","0,50","","-3,30","","76,00","","15,00","","19,00","","24,10","","89,27","","","","","","Généralement nuageux"
"1989-03-06 10:00","1989","03","06","10:00"," ","2,30","","-4,40","","61,00","","14,00","","24,00","","24,10","","89,15","","","","","","Généralement nuageux"
"1989-03-06 11:00","1989","03","06","11:00"," ","4,30","","-6,30","","46,00","","15,00","","28,00","","24,10","","88,99","","","","","","Généralement nuageux"
"1989-03-06 12:00","1989","03","06","12:00"," ","5,40","","-6,20","","43,00","","15,00","","28,00","","24,10","","88,87","","","","","","Généralement dégagé"
"1989-03-06 13:00","1989","03","06","13:00"," ","5,60","","-7,40","","39,00","","24,00","","22,00","","24,10","","88,87","","","","","","Généralement nuageux"
"1989-03-06 14:00","1989","03","06","14:00"," ","2,70","","-4,70","","58,00","","21,00","","31,00","","24,10","","88,99","","","","","","Généralement nuageux"
"1989-03-06 15:00","1989","03","06","15:00"," ","3,30","","-10,10","","37,00","","24,00","","33,00","","24,10","","89,24","","","","","","Généralement nuageux"
"1989-03-06 16:00","1989","03","06","16:00"," ","2,40","","-11,60","","35,00","","26,00","","24,00","","24,10","","89,27","","","","","","Généralement dégagé"
"1989-03-06 17:00","1989","03","06","17:00"," ","1,80","","-12,60","","33,00","","21,00","","22,00","","24,10","","89,36","","","","","","Généralement dégagé"
"1989-03-06 18:00","1989","03","06","18:00"," ","0,60","","-12,50","","37,00","","24,00","","22,00","","24,10","","89,42","","","","","","Généralement dégagé"
"1989-03-06 19:00","1989","03","06","19:00"," ","-0,70","","-13,10","","38,00","","21,00","","11,00","","24,10","","89,55","","","","-4,00","","Généralement dégagé"
"1989-03-06 20:00","1989","03","06","20:00"," ","-3,20","","-12,30","","49,00","","19,00","","11,00","","24,10","","89,58","","","","-7,00","","Généralement dégagé"
"1989-03-06 21:00","1989","03","06","21:00"," ","-2,30","","-10,50","","53,00","","17,00","","7,00","","24,10","","89,61","","","","-5,00","","Généralement dégagé"
"1989-03-06 22:00","1989","03","06","22:00"," ","-2,50","","-11,00","","52,00","","15,00","","13,00","","24,10","","89,64","","","","-7,00","","Généralement dégagé"
"1989-03-06 23:00","1989","03","06","23:00"," ","-4,00","","-10,00","","63,00","","16,00","","9,00","","24,10","","89,64","","","","-8,00","","Généralement dégagé"
"1989-03-07 00:00","1989","03","07","00:00"," ","-4,00","","-9,80","","64,00","","16,00","","11,00","","24,10","","89,61","","","","-8,00","","Généralement dégagé"
"1989-03-07 01:00","1989","03","07","01:00"," ","-5,80","","-10,40","","70,00","","11,00","","9,00","","24,10","","89,61","","","","-10,00","","Généralement dégagé"
"1989-03-07 02:00","1989","03","07","02:00"," ","-6,40","","-10,50","","72,00","","14,00","","13,00","","24,10","","89,61","","","","-12,00","","Généralement dégagé"
"1989-03-07 03:00","1989","03","07","03:00"," ","-6,00","","-10,30","","72,00","","14,00","","15,00","","24,10","","89,64","","","","-12,00","","Généralement dégagé"
"1989-03-07 04:00","1989","03","07","04:00"," ","-7,10","","-10,10","","79,00","","14,00","","15,00","","24,10","","89,73","","","","-13,00","","Généralement dégagé"
"1989-03-07 05:00","1989","03","07","05:00"," ","-6,10","","-9,80","","75,00","","15,00","","15,00","","24,10","","89,73","","","","-12,00","","Généralement dégagé"
"1989-03-07 06:00","1989","03","07","06:00"," ","-6,70","","-10,20","","76,00","","16,00","","17,00","","24,10","","89,76","","","","-13,00","","Généralement dégagé"
"1989-03-07 07:00","1989","03","07","07:00"," ","-8,90","","-11,80","","79,00","","14,00","","17,00","","24,10","","89,83","","","","-16,00","","Généralement nuageux"
"1989-03-07 08:00","1989","03","07","08:00"," ","-5,80","","-10,40","","70,00","","16,00","","13,00","","24,10","","89,83","","","","-11,00","","Généralement nuageux"
"1989-03-07 09:00","1989","03","07","09:00"," ","-3,80","","-9,80","","63,00","","17,00","","22,00","","24,10","","89,89","","","","-10,00","","Généralement nuageux"
"1989-03-07 10:00","1989","03","07","10:00"," ","-2,50","","-9,20","","60,00","","13,00","","19,00","","24,10","","89,89","","","","-8,00","","Généralement nuageux"
"1989-03-07 11:00","1989","03","07","11:00"," ","-1,10","","-9,10","","54,00","","14,00","","22,00","","24,10","","89,89","","","","-7,00","","Nuageux"
"1989-03-07 12:00","1989","03","07","12:00"," ","0,40","","-9,10","","49,00","","15,00","","22,00","","24,10","","89,89","","","","","","Généralement nuageux"
"1989-03-07 13:00","1989","03","07","13:00"," ","1,50","","-10,70","","40,00","","18,00","","19,00","","24,10","","89,89","","","","","","Généralement nuageux"
"1989-03-07 14:00","1989","03","07","14:00"," ","2,40","","-9,30","","42,00","","15,00","","24,00","","24,10","","89,83","","","","","","Généralement nuageux"
"1989-03-07 15:00","1989","03","07","15:00"," ","3,00","","-9,80","","38,00","","17,00","","19,00","","24,10","","89,76","","","","","","Généralement nuageux"
"1989-03-07 16:00","1989","03","07","16:00"," ","2,10","","-11,80","","35,00","","18,00","","24,00","","24,10","","89,76","","","","","","Généralement nuageux"
"1989-03-07 17:00","1989","03","07","17:00"," ","1,20","","-10,70","","40,00","","18,00","","26,00","","24,10","","89,73","","","","","","Généralement nuageux"
