"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-09-01 00:00","1988","09","01","00:00"," ","9,40","","5,10","","75,00","","12,00","","4,00","","24,10","","91,03","","","","","","Dégagé"
"1988-09-01 01:00","1988","09","01","01:00"," ","9,80","","3,90","","67,00","","12,00","","7,00","","24,10","","91,06","","","","","","Dégagé"
"1988-09-01 02:00","1988","09","01","02:00"," ","9,10","","4,20","","71,00","","13,00","","11,00","","24,10","","91,06","","","","","","Dégagé"
"1988-09-01 03:00","1988","09","01","03:00"," ","9,20","","3,80","","69,00","","13,00","","7,00","","24,10","","91,06","","","","","","Dégagé"
"1988-09-01 04:00","1988","09","01","04:00"," ","8,40","","3,90","","73,00","","9,00","","4,00","","24,10","","91,13","","","","","","Dégagé"
"1988-09-01 05:00","1988","09","01","05:00"," ","7,00","","3,20","","77,00","","13,00","","9,00","","24,10","","91,16","","","","","","Généralement dégagé"
"1988-09-01 06:00","1988","09","01","06:00"," ","6,80","","3,60","","80,00","","14,00","","13,00","","24,10","","91,19","","","","","","Généralement dégagé"
"1988-09-01 07:00","1988","09","01","07:00"," ","11,00","","5,20","","68,00","","13,00","","7,00","","24,10","","91,25","","","","","","Généralement dégagé"
"1988-09-01 08:00","1988","09","01","08:00"," ","13,00","","5,10","","59,00","","15,00","","13,00","","24,10","","91,31","","","","","","Généralement dégagé"
"1988-09-01 09:00","1988","09","01","09:00"," ","17,40","","5,50","","46,00","","13,00","","9,00","","24,10","","91,28","","","","","","Généralement dégagé"
"1988-09-01 10:00","1988","09","01","10:00"," ","17,50","","5,90","","46,00","","15,00","","15,00","","24,10","","91,31","","","","","","Généralement dégagé"
"1988-09-01 11:00","1988","09","01","11:00"," ","22,60","","5,40","","33,00","","11,00","","7,00","","24,10","","91,28","","","","","","Généralement dégagé"
"1988-09-01 12:00","1988","09","01","12:00"," ","23,20","","5,20","","31,00","","12,00","","4,00","","24,10","","91,28","","","","","","Dégagé"
"1988-09-01 13:00","1988","09","01","13:00"," ","25,30","","5,70","","29,00","","14,00","","7,00","","24,10","","91,25","","25,00","","","","Dégagé"
"1988-09-01 14:00","1988","09","01","14:00"," ","25,80","","6,50","","29,00","","6,00","","4,00","","24,10","","91,25","","26,00","","","","Dégagé"
"1988-09-01 15:00","1988","09","01","15:00"," ","27,20","","3,80","","22,00","","19,00","","13,00","","24,10","","91,19","","26,00","","","","Dégagé"
"1988-09-01 16:00","1988","09","01","16:00"," ","27,10","","4,80","","24,00","","7,00","","4,00","","24,10","","91,19","","26,00","","","","Dégagé"
"1988-09-01 17:00","1988","09","01","17:00"," ","27,40","","4,30","","23,00","","0,00","","0,00","","24,10","","91,16","","26,00","","","","Généralement dégagé"
"1988-09-01 18:00","1988","09","01","18:00"," ","26,60","","5,30","","26,00","","9,00","","6,00","","24,10","","91,13","","26,00","","","","Dégagé"
"1988-09-01 19:00","1988","09","01","19:00"," ","23,60","","8,10","","37,00","","0,00","","0,00","","24,10","","91,16","","","","","","Dégagé"
"1988-09-01 20:00","1988","09","01","20:00"," ","22,00","","6,90","","38,00","","5,00","","9,00","","24,10","","91,19","","","","","","Dégagé"
"1988-09-01 21:00","1988","09","01","21:00"," ","19,60","","7,40","","45,00","","4,00","","6,00","","24,10","","91,22","","","","","","Dégagé"
"1988-09-01 22:00","1988","09","01","22:00"," ","18,20","","7,70","","50,00","","9,00","","6,00","","24,10","","91,34","","","","","","Dégagé"
"1988-09-01 23:00","1988","09","01","23:00"," ","17,00","","7,10","","52,00","","6,00","","6,00","","24,10","","91,31","","","","","","Dégagé"
"1988-09-02 00:00","1988","09","02","00:00"," ","14,90","","7,80","","62,00","","12,00","","7,00","","24,10","","91,34","","","","","","Dégagé"
"1988-09-02 01:00","1988","09","02","01:00"," ","13,20","","6,90","","65,00","","18,00","","4,00","","24,10","","91,37","","","","","","Dégagé"
"1988-09-02 02:00","1988","09","02","02:00"," ","12,70","","7,00","","68,00","","0,00","","0,00","","24,10","","91,40","","","","","","Dégagé"
"1988-09-02 03:00","1988","09","02","03:00"," ","11,00","","6,50","","74,00","","0,00","","0,00","","24,10","","91,43","","","","","","Dégagé"
"1988-09-02 04:00","1988","09","02","04:00"," ","9,00","","5,20","","77,00","","0,00","","0,00","","24,10","","91,50","","","","","","Dégagé"
"1988-09-02 05:00","1988","09","02","05:00"," ","9,00","","5,50","","79,00","","0,00","","0,00","","24,10","","91,50","","","","","","Dégagé"
"1988-09-02 06:00","1988","09","02","06:00"," ","9,50","","5,90","","78,00","","0,00","","0,00","","24,10","","91,53","","","","","","Dégagé"
"1988-09-02 07:00","1988","09","02","07:00"," ","13,60","","7,40","","66,00","","0,00","","0,00","","24,10","","91,59","","","","","","Dégagé"
"1988-09-02 08:00","1988","09","02","08:00"," ","17,80","","7,60","","51,00","","12,00","","4,00","","24,10","","91,62","","","","","","Dégagé"
"1988-09-02 09:00","1988","09","02","09:00"," ","18,90","","8,40","","51,00","","0,00","","0,00","","16,10","","91,65","","","","","","Dégagé"
"1988-09-02 10:00","1988","09","02","10:00"," ","22,20","","9,70","","45,00","","0,00","","0,00","","16,10","","91,65","","","","","","Dégagé"
"1988-09-02 11:00","1988","09","02","11:00"," ","26,10","","8,70","","33,00","","0,00","","0,00","","16,10","","91,59","","27,00","","","","Dégagé"
"1988-09-02 12:00","1988","09","02","12:00"," ","27,60","","8,20","","30,00","","16,00","","6,00","","24,10","","91,53","","28,00","","","","Dégagé"
"1988-09-02 13:00","1988","09","02","13:00"," ","30,80","","8,90","","26,00","","18,00","","11,00","","24,10","","91,47","","32,00","","","","Dégagé"
"1988-09-02 14:00","1988","09","02","14:00"," ","30,20","","7,80","","25,00","","15,00","","15,00","","24,10","","91,43","","31,00","","","","Dégagé"
"1988-09-02 15:00","1988","09","02","15:00"," ","31,20","","5,40","","20,00","","12,00","","19,00","","24,10","","91,40","","31,00","","","","Dégagé"
"1988-09-02 16:00","1988","09","02","16:00"," ","32,00","","2,90","","16,00","","16,00","","7,00","","24,10","","91,37","","31,00","","","","Dégagé"
"1988-09-02 17:00","1988","09","02","17:00"," ","31,90","","3,10","","16,00","","13,00","","6,00","","24,10","","91,31","","31,00","","","","Dégagé"
"1988-09-02 18:00","1988","09","02","18:00"," ","30,30","","5,60","","21,00","","9,00","","7,00","","24,10","","91,31","","30,00","","","","Dégagé"
"1988-09-02 19:00","1988","09","02","19:00"," ","26,80","","8,60","","32,00","","6,00","","6,00","","24,10","","91,31","","27,00","","","","Dégagé"
"1988-09-02 20:00","1988","09","02","20:00"," ","25,00","","8,10","","34,00","","4,00","","6,00","","24,10","","91,34","","25,00","","","","Dégagé"
"1988-09-02 21:00","1988","09","02","21:00"," ","19,80","","8,60","","49,00","","10,00","","6,00","","24,10","","91,34","","","","","","Dégagé"
"1988-09-02 22:00","1988","09","02","22:00"," ","21,50","","5,60","","36,00","","9,00","","7,00","","24,10","","91,37","","","","","","Dégagé"
