"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-04-01 00:00","1967","04","01","00:00"," ","-4,40","","-9,40","","69,00","","0,00","","0,00","","25,00","","90,95","","","","","","Dégagé"
"1967-04-01 01:00","1967","04","01","01:00"," ","-6,10","","-9,40","","76,00","","0,00","","0,00","","25,00","","90,94","","","","","","Dégagé"
"1967-04-01 02:00","1967","04","01","02:00"," ","-7,20","","-9,40","","86,00","","0,00","","0,00","","25,00","","90,94","","","","","","Dégagé"
"1967-04-01 03:00","1967","04","01","03:00"," ","-7,80","","-10,60","","79,00","","0,00","","0,00","","25,00","","90,95","","","","","","Dégagé"
"1967-04-01 04:00","1967","04","01","04:00"," ","-8,90","","-10,60","","88,00","","0,00","","0,00","","25,00","","90,98","","","","","","Dégagé"
"1967-04-01 05:00","1967","04","01","05:00"," ","-10,60","","-12,20","","87,00","","0,00","","0,00","","25,00","","90,98","","","","","","Généralement dégagé"
"1967-04-01 06:00","1967","04","01","06:00"," ","-9,40","","-11,10","","87,00","","25,00","","6,00","","25,00","","90,99","","","","-13,00","","Généralement dégagé"
"1967-04-01 07:00","1967","04","01","07:00"," ","-7,80","","-10,60","","80,00","","0,00","","0,00","","25,00","","91,02","","","","","","Généralement dégagé"
"1967-04-01 08:00","1967","04","01","08:00"," ","-3,90","","-11,10","","57,00","","0,00","","0,00","","25,00","","91,02","","","","","","Généralement dégagé"
"1967-04-01 09:00","1967","04","01","09:00"," ","-2,20","","-10,00","","55,00","","0,00","","0,00","","25,00","","91,03","","","","","","Généralement dégagé"
"1967-04-01 10:00","1967","04","01","10:00"," ","-0,60","","-7,80","","59,00","","25,00","","10,00","","25,00","","90,99","","","","-4,00","","Généralement dégagé"
"1967-04-01 11:00","1967","04","01","11:00"," ","2,20","","-8,90","","43,00","","0,00","","0,00","","25,00","","90,96","","","","","","Généralement dégagé"
"1967-04-01 12:00","1967","04","01","12:00"," ","2,80","","-10,60","","36,00","","0,00","","0,00","","25,00","","90,93","","","","","","Généralement dégagé"
"1967-04-01 13:00","1967","04","01","13:00"," ","3,30","","-9,40","","38,00","","14,00","","6,00","","25,00","","90,89","","","","","","Généralement dégagé"
"1967-04-01 14:00","1967","04","01","14:00"," ","4,40","","-8,90","","38,00","","0,00","","0,00","","25,00","","90,84","","","","","","Généralement nuageux"
"1967-04-01 15:00","1967","04","01","15:00"," ","5,00","","-8,30","","37,00","","0,00","","0,00","","25,00","","90,81","","","","","","Généralement nuageux"
"1967-04-01 16:00","1967","04","01","16:00"," ","5,00","","-10,00","","33,00","","0,00","","0,00","","25,00","","90,78","","","","","","Généralement nuageux"
"1967-04-01 17:00","1967","04","01","17:00"," ","6,10","","-9,40","","31,00","","0,00","","0,00","","25,00","","90,74","","","","","","Généralement nuageux"
"1967-04-01 18:00","1967","04","01","18:00"," ","4,40","","-8,90","","38,00","","14,00","","6,00","","25,00","","90,71","","","","","","Généralement nuageux"
"1967-04-01 19:00","1967","04","01","19:00"," ","2,20","","-9,40","","41,00","","0,00","","0,00","","25,00","","90,71","","","","","","Généralement nuageux"
"1967-04-01 20:00","1967","04","01","20:00"," ","-1,10","","-8,90","","55,00","","0,00","","0,00","","25,00","","90,72","","","","","","Généralement dégagé"
"1967-04-01 21:00","1967","04","01","21:00"," ","-2,20","","-7,80","","66,00","","0,00","","0,00","","25,00","","90,71","","","","","","Généralement dégagé"
"1967-04-01 22:00","1967","04","01","22:00"," ","-2,20","","-8,30","","64,00","","0,00","","0,00","","25,00","","90,71","","","","","","Dégagé"
