"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-01-01 23:00","1980","01","01","23:00"," ","-2,10","","-2,80","","95,00","","12,00","","19,00","","24,10","","90,84","","","","-8,00","","Généralement nuageux"
"1980-01-02 00:00","1980","01","02","00:00"," ","-1,20","","-1,60","","97,00","","13,00","","24,00","","24,10","","90,84","","","","-7,00","","Généralement nuageux"
"1980-01-02 01:00","1980","01","02","01:00"," ","-0,10","","-0,80","","95,00","","14,00","","22,00","","24,10","","90,77","","","","-6,00","","Nuageux"
"1980-01-02 02:00","1980","01","02","02:00"," ","0,00","","-0,90","","94,00","","14,00","","24,00","","24,10","","90,68","","","","-6,00","","Nuageux"
"1980-01-02 03:00","1980","01","02","03:00"," ","0,30","","-0,30","","96,00","","14,00","","28,00","","24,10","","90,59","","","","","","Nuageux"
"1980-01-02 04:00","1980","01","02","04:00"," ","0,50","","-0,80","","91,00","","13,00","","22,00","","24,10","","90,53","","","","","","Nuageux"
"1980-01-02 05:00","1980","01","02","05:00"," ","1,10","","-0,40","","90,00","","13,00","","19,00","","24,10","","90,43","","","","","","Nuageux"
"1980-01-02 06:00","1980","01","02","06:00"," ","1,30","","0,60","","95,00","","14,00","","24,00","","24,10","","90,28","","","","","","Nuageux"
"1980-01-02 07:00","1980","01","02","07:00"," ","1,40","","0,60","","95,00","","14,00","","37,00","","24,10","","90,22","","","","","","Nuageux"
"1980-01-02 08:00","1980","01","02","08:00"," ","1,50","","0,20","","91,00","","14,00","","28,00","","24,10","","90,06","","","","","","Généralement nuageux"
"1980-01-02 09:00","1980","01","02","09:00"," ","1,50","","-1,30","","82,00","","14,00","","24,00","","24,10","","90,03","","","","","","Généralement nuageux"
"1980-01-02 10:00","1980","01","02","10:00"," ","1,80","","-2,30","","74,00","","14,00","","28,00","","24,10","","90,00","","","","","","Nuageux"
"1980-01-02 11:00","1980","01","02","11:00"," ","2,10","","-3,00","","69,00","","14,00","","30,00","","24,10","","89,89","","","","","","Généralement nuageux"
"1980-01-02 12:00","1980","01","02","12:00"," ","2,80","","-2,70","","67,00","","14,00","","46,00","","24,10","","89,72","","","","","","Généralement nuageux"
"1980-01-02 13:00","1980","01","02","13:00"," ","3,20","","-2,70","","65,00","","14,00","","30,00","","24,10","","89,69","","","","","","Généralement nuageux"
"1980-01-02 14:00","1980","01","02","14:00"," ","3,00","","-2,20","","68,00","","14,00","","22,00","","24,10","","89,72","","","","","","Généralement nuageux"
"1980-01-02 15:00","1980","01","02","15:00"," ","2,50","","-2,20","","71,00","","21,00","","15,00","","9,70","","89,79","","","","","","Neige"
"1980-01-02 16:00","1980","01","02","16:00"," ","0,30","","-0,30","","96,00","","12,00","","6,00","","24,10","","89,85","","","","","","Généralement nuageux"
"1980-01-02 17:00","1980","01","02","17:00"," ","-1,00","","-1,40","","97,00","","16,00","","4,00","","24,10","","89,88","","","","-2,00","","Généralement nuageux"
"1980-01-02 18:00","1980","01","02","18:00"," ","-1,50","","-1,90","","97,00","","15,00","","11,00","","24,10","","89,97","","","","-5,00","","Généralement nuageux"
"1980-01-02 19:00","1980","01","02","19:00"," ","-1,20","","-1,60","","97,00","","14,00","","9,00","","24,10","","90,03","","","","-4,00","","Généralement nuageux"
"1980-01-02 20:00","1980","01","02","20:00"," ","-3,10","","-3,60","","96,00","","13,00","","13,00","","24,10","","90,03","","","","-8,00","","Généralement dégagé"
"1980-01-02 21:00","1980","01","02","21:00"," ","-5,00","","-5,40","","97,00","","12,00","","13,00","","24,10","","90,09","","","","-10,00","","Dégagé"
"1980-01-02 22:00","1980","01","02","22:00"," ","-6,40","","-7,30","","93,00","","15,00","","9,00","","24,10","","90,13","","","","-11,00","","Généralement dégagé"
"1980-01-02 23:00","1980","01","02","23:00"," ","-6,50","","-7,30","","94,00","","15,00","","15,00","","24,10","","90,13","","","","-12,00","","Généralement nuageux"
"1980-01-03 00:00","1980","01","03","00:00"," ","-4,80","","-6,20","","90,00","","13,00","","13,00","","24,10","","90,22","","","","-10,00","","Généralement nuageux"
"1980-01-03 01:00","1980","01","03","01:00"," ","-2,20","","-3,50","","91,00","","14,00","","13,00","","24,10","","90,22","","","","-7,00","","Nuageux"
"1980-01-03 02:00","1980","01","03","02:00"," ","-1,50","","-2,40","","94,00","","14,00","","11,00","","24,10","","90,28","","","","-5,00","","Nuageux"
"1980-01-03 03:00","1980","01","03","03:00"," ","-1,60","","-2,40","","94,00","","15,00","","13,00","","24,10","","90,28","","","","-6,00","","Nuageux"
"1980-01-03 04:00","1980","01","03","04:00"," ","-1,50","","-2,20","","95,00","","14,00","","22,00","","24,10","","90,28","","","","-7,00","","Nuageux"
"1980-01-03 05:00","1980","01","03","05:00"," ","-1,60","","-2,20","","96,00","","15,00","","24,00","","24,10","","90,28","","","","-8,00","","Nuageux"
"1980-01-03 06:00","1980","01","03","06:00"," ","-2,10","","-3,00","","94,00","","14,00","","20,00","","24,10","","90,31","","","","-8,00","","Nuageux"
"1980-01-03 07:00","1980","01","03","07:00"," ","-2,30","","-3,90","","89,00","","13,00","","19,00","","24,10","","90,34","","","","-8,00","","Nuageux"
"1980-01-03 08:00","1980","01","03","08:00"," ","-2,10","","-3,80","","88,00","","13,00","","20,00","","24,10","","90,34","","","","-8,00","","Généralement nuageux"
"1980-01-03 09:00","1980","01","03","09:00"," ","-2,00","","-3,00","","93,00","","14,00","","19,00","","24,10","","90,40","","","","-8,00","","Généralement nuageux"
"1980-01-03 10:00","1980","01","03","10:00"," ","-1,80","","-3,00","","91,00","","14,00","","24,00","","24,10","","90,43","","","","-8,00","","Généralement nuageux"
"1980-01-03 11:00","1980","01","03","11:00"," ","-1,30","","-3,70","","83,00","","15,00","","19,00","","24,10","","90,43","","","","-7,00","","Généralement nuageux"
"1980-01-03 12:00","1980","01","03","12:00"," ","-0,60","","-4,10","","77,00","","15,00","","19,00","","24,10","","90,43","","","","-6,00","","Généralement nuageux"
"1980-01-03 13:00","1980","01","03","13:00"," ","0,30","","-2,00","","85,00","","14,00","","13,00","","24,10","","90,43","","","","","","Généralement nuageux"
"1980-01-03 14:00","1980","01","03","14:00"," ","1,30","","-2,10","","78,00","","14,00","","20,00","","24,10","","90,43","","","","","","Généralement nuageux"
"1980-01-03 15:00","1980","01","03","15:00"," ","1,10","","-5,60","","61,00","","15,00","","13,00","","24,10","","90,50","","","","","","Généralement nuageux"
"1980-01-03 16:00","1980","01","03","16:00"," ","0,90","","-5,60","","62,00","","13,00","","13,00","","24,10","","90,50","","","","","","Généralement nuageux"
"1980-01-03 17:00","1980","01","03","17:00"," ","-0,70","","-5,50","","70,00","","15,00","","15,00","","24,10","","90,47","","","","-5,00","","Généralement nuageux"
"1980-01-03 18:00","1980","01","03","18:00"," ","-1,20","","-5,00","","75,00","","13,00","","13,00","","24,10","","90,50","","","","-5,00","","Généralement nuageux"
"1980-01-03 19:00","1980","01","03","19:00"," ","-1,80","","-5,70","","74,00","","15,00","","19,00","","24,10","","90,53","","","","-7,00","","Généralement dégagé"
"1980-01-03 20:00","1980","01","03","20:00"," ","-2,50","","-4,90","","84,00","","15,00","","11,00","","24,10","","90,56","","","","-7,00","","Généralement dégagé"
"1980-01-03 21:00","1980","01","03","21:00"," ","-3,40","","-5,90","","83,00","","15,00","","15,00","","24,10","","90,56","","","","-9,00","","Généralement dégagé"
"1980-01-03 22:00","1980","01","03","22:00"," ","-3,40","","-6,20","","81,00","","15,00","","15,00","","24,10","","90,56","","","","-9,00","","Généralement dégagé"
"1980-01-03 23:00","1980","01","03","23:00"," ","-3,60","","-5,90","","84,00","","15,00","","15,00","","24,10","","90,59","","","","-9,00","","Généralement dégagé"
"1980-01-04 00:00","1980","01","04","00:00"," ","-4,50","","-5,90","","90,00","","15,00","","17,00","","24,10","","90,53","","","","-10,00","","Généralement dégagé"
"1980-01-04 01:00","1980","01","04","01:00"," ","-5,20","","-6,80","","89,00","","13,00","","15,00","","24,10","","90,56","","","","-11,00","","Généralement dégagé"
"1980-01-04 02:00","1980","01","04","02:00"," ","-5,70","","-7,70","","86,00","","11,00","","13,00","","24,10","","90,56","","","","-11,00","","Généralement dégagé"
"1980-01-04 03:00","1980","01","04","03:00"," ","-6,40","","-8,20","","87,00","","14,00","","15,00","","24,10","","90,59","","","","-12,00","","Généralement nuageux"
"1980-01-04 04:00","1980","01","04","04:00"," ","-6,30","","-7,90","","88,00","","15,00","","6,00","","24,10","","90,56","","","","-9,00","","Généralement nuageux"
"1980-01-04 05:00","1980","01","04","05:00"," ","-4,60","","-5,60","","93,00","","0,00","","0,00","","24,10","","90,56","","","","","","Généralement nuageux"
"1980-01-04 06:00","1980","01","04","06:00"," ","-5,10","","-6,20","","92,00","","0,00","","0,00","","24,10","","90,59","","","","","","Généralement nuageux"
"1980-01-04 07:00","1980","01","04","07:00"," ","-4,90","","-6,50","","88,00","","0,00","","0,00","","24,10","","90,56","","","","","","Généralement nuageux"
"1980-01-04 08:00","1980","01","04","08:00"," ","-6,40","","-7,90","","89,00","","15,00","","6,00","","24,10","","90,56","","","","-9,00","","Généralement nuageux"
"1980-01-04 09:00","1980","01","04","09:00"," ","-6,80","","-8,20","","89,00","","0,00","","0,00","","24,10","","90,56","","","","","","Neige roulée"
"1980-01-04 10:00","1980","01","04","10:00"," ","-6,60","","-7,60","","93,00","","0,00","","0,00","","24,10","","90,56","","","","","","Averses de neige"
"1980-01-04 11:00","1980","01","04","11:00"," ","-6,00","","-8,60","","82,00","","0,00","","0,00","","24,10","","90,56","","","","","","Généralement nuageux"
"1980-01-04 12:00","1980","01","04","12:00"," ","-5,70","","-8,60","","80,00","","23,00","","4,00","","24,10","","90,50","","","","-8,00","","Généralement nuageux"
"1980-01-04 13:00","1980","01","04","13:00"," ","-5,20","","-8,30","","79,00","","0,00","","0,00","","24,10","","90,43","","","","","","Généralement nuageux"
"1980-01-04 14:00","1980","01","04","14:00"," ","-5,20","","-8,30","","79,00","","23,00","","4,00","","24,10","","90,43","","","","-7,00","","Généralement nuageux"
"1980-01-04 15:00","1980","01","04","15:00"," ","-5,60","","-8,30","","81,00","","0,00","","0,00","","24,10","","90,40","","","","","","Généralement nuageux"
"1980-01-04 16:00","1980","01","04","16:00"," ","-6,10","","-8,60","","82,00","","0,00","","0,00","","24,10","","90,40","","","","","","Généralement nuageux"
"1980-01-04 17:00","1980","01","04","17:00"," ","-6,00","","-8,30","","84,00","","34,00","","6,00","","24,10","","90,37","","","","-9,00","","Généralement nuageux"
"1980-01-04 18:00","1980","01","04","18:00"," ","-6,40","","-8,90","","82,00","","33,00","","7,00","","24,10","","90,34","","","","-10,00","","Généralement nuageux"
"1980-01-04 19:00","1980","01","04","19:00"," ","-7,50","","-8,80","","90,00","","33,00","","9,00","","24,10","","90,28","","","","-12,00","","Généralement nuageux"
"1980-01-04 20:00","1980","01","04","20:00"," ","-8,50","","-9,90","","90,00","","35,00","","9,00","","24,10","","90,31","","","","-13,00","","Généralement nuageux"
"1980-01-04 21:00","1980","01","04","21:00"," ","-8,90","","-10,50","","88,00","","33,00","","9,00","","24,10","","90,31","","","","-14,00","","Généralement dégagé"
"1980-01-04 22:00","1980","01","04","22:00"," ","-8,40","","-9,90","","89,00","","36,00","","15,00","","24,10","","90,31","","","","-15,00","","Généralement dégagé"
"1980-01-04 23:00","1980","01","04","23:00"," ","-11,00","","-12,00","","92,00","","33,00","","15,00","","24,10","","90,34","","","","-18,00","","Généralement dégagé"
"1980-01-05 00:00","1980","01","05","00:00"," ","-9,90","","-10,50","","95,00","","33,00","","22,00","","24,10","","90,34","","","","-18,00","","Généralement dégagé"
"1980-01-05 01:00","1980","01","05","01:00"," ","-11,90","","-13,40","","89,00","","33,00","","28,00","","24,10","","90,34","","","","-22,00","","Généralement dégagé"
"1980-01-05 02:00","1980","01","05","02:00"," ","-12,10","","-13,10","","92,00","","0,00","","0,00","","24,10","","90,40","","","","","","Généralement dégagé"
"1980-01-05 03:00","1980","01","05","03:00"," ","-14,80","","-15,40","","95,00","","31,00","","13,00","","24,10","","90,43","","","","-22,00","","Généralement dégagé"
"1980-01-05 04:00","1980","01","05","04:00"," ","-15,40","","-16,40","","92,00","","32,00","","6,00","","24,10","","90,50","","","","-20,00","","Généralement dégagé"
"1980-01-05 05:00","1980","01","05","05:00"," ","-16,20","","-17,40","","91,00","","0,00","","0,00","","24,10","","90,62","","","","","","Généralement dégagé"
"1980-01-05 06:00","1980","01","05","06:00"," ","-17,10","","-18,40","","90,00","","31,00","","6,00","","24,10","","90,65","","","","-22,00","","Généralement dégagé"
"1980-01-05 07:00","1980","01","05","07:00"," ","-17,30","","-19,50","","83,00","","32,00","","6,00","","24,10","","90,74","","","","-22,00","","Généralement dégagé"
"1980-01-05 08:00","1980","01","05","08:00"," ","-17,50","","-20,10","","80,00","","0,00","","0,00","","24,10","","90,84","","","","","","Généralement dégagé"
"1980-01-05 09:00","1980","01","05","09:00"," ","-19,80","","-21,00","","90,00","","32,00","","28,00","","24,10","","90,96","","","","-32,00","","Nuageux"
"1980-01-05 10:00","1980","01","05","10:00"," ","-19,60","","-21,10","","88,00","","32,00","","26,00","","12,90","","91,02","","","","-31,00","","Neige"
"1980-01-05 11:00","1980","01","05","11:00"," ","-19,60","","-21,10","","88,00","","32,00","","24,00","","12,90","","91,12","","","","-31,00","","Neige"
"1980-01-05 12:00","1980","01","05","12:00"," ","-19,60","","-21,10","","88,00","","32,00","","26,00","","8,00","","91,24","","","","-31,00","","Neige"
"1980-01-05 13:00","1980","01","05","13:00"," ","-19,60","","-21,10","","88,00","","31,00","","26,00","","12,90","","91,33","","","","-31,00","","Neige"
"1980-01-05 14:00","1980","01","05","14:00"," ","-19,00","","-23,20","","69,00","","32,00","","28,00","","24,10","","91,42","","","","-31,00","","Généralement dégagé"
"1980-01-05 15:00","1980","01","05","15:00"," ","-19,50","","-22,40","","78,00","","32,00","","22,00","","24,10","","91,55","","","","-30,00","","Généralement dégagé"
"1980-01-05 16:00","1980","01","05","16:00"," ","-19,90","","-22,90","","77,00","","33,00","","15,00","","24,10","","91,64","","","","-29,00","","Généralement dégagé"
"1980-01-05 17:00","1980","01","05","17:00"," ","-20,90","","-23,30","","81,00","","31,00","","11,00","","24,10","","91,67","","","","-29,00","","Généralement dégagé"
"1980-01-05 18:00","1980","01","05","18:00"," ","-20,00","","-22,20","","82,00","","32,00","","15,00","","24,10","","91,76","","","","-29,00","","Généralement nuageux"
"1980-01-05 19:00","1980","01","05","19:00"," ","-19,90","","-22,90","","77,00","","34,00","","11,00","","24,10","","91,86","","","","-28,00","","Généralement nuageux"
"1980-01-05 20:00","1980","01","05","20:00"," ","-20,20","","-23,60","","74,00","","31,00","","13,00","","24,10","","91,86","","","","-29,00","","Nuageux"
"1980-01-05 21:00","1980","01","05","21:00"," ","-21,00","","-23,30","","82,00","","31,00","","9,00","","24,10","","91,86","","","","-28,00","","Généralement nuageux"
"1980-01-05 22:00","1980","01","05","22:00"," ","-21,00","","-22,60","","87,00","","33,00","","6,00","","24,10","","91,83","","","","-26,00","","Nuageux"
"1980-01-05 23:00","1980","01","05","23:00"," ","-20,90","","-22,60","","86,00","","0,00","","0,00","","24,10","","91,80","","","","","","Nuageux"
"1980-01-06 00:00","1980","01","06","00:00"," ","-21,00","","-23,30","","82,00","","12,00","","9,00","","24,10","","91,73","","","","-28,00","","Nuageux"
"1980-01-06 01:00","1980","01","06","01:00"," ","-21,60","","-24,60","","77,00","","8,00","","6,00","","24,10","","91,70","","","","-27,00","","Généralement dégagé"
"1980-01-06 02:00","1980","01","06","02:00"," ","-20,80","","-23,30","","80,00","","10,00","","7,00","","24,10","","91,73","","","","-27,00","","Généralement nuageux"
"1980-01-06 03:00","1980","01","06","03:00"," ","-20,70","","-22,80","","84,00","","11,00","","17,00","","24,10","","91,70","","","","-31,00","","Nuageux"
"1980-01-06 04:00","1980","01","06","04:00"," ","-21,50","","-23,90","","81,00","","14,00","","6,00","","24,10","","91,67","","","","-27,00","","Nuageux"
"1980-01-06 05:00","1980","01","06","05:00"," ","-20,00","","-22,20","","82,00","","13,00","","19,00","","24,10","","91,67","","","","-30,00","","Nuageux"
"1980-01-06 06:00","1980","01","06","06:00"," ","-19,60","","-21,10","","88,00","","15,00","","17,00","","24,10","","91,70","","","","-29,00","","Nuageux"
"1980-01-06 07:00","1980","01","06","07:00"," ","-19,40","","-21,70","","82,00","","14,00","","11,00","","6,40","","91,64","","","","-27,00","","Neige"
"1980-01-06 08:00","1980","01","06","08:00"," ","-19,60","","-22,40","","79,00","","14,00","","6,00","","24,10","","91,64","","","","-25,00","","Généralement nuageux"
"1980-01-06 09:00","1980","01","06","09:00"," ","-20,00","","-22,20","","82,00","","17,00","","4,00","","24,10","","91,64","","","","-23,00","","Généralement nuageux"
"1980-01-06 10:00","1980","01","06","10:00"," ","-19,00","","-22,50","","74,00","","12,00","","4,00","","24,10","","91,64","","","","-22,00","","Généralement dégagé"
"1980-01-06 11:00","1980","01","06","11:00"," ","-18,70","","-21,20","","81,00","","12,00","","6,00","","8,00","","91,61","","","","-24,00","","Neige"
"1980-01-06 12:00","1980","01","06","12:00"," ","-17,90","","-21,30","","75,00","","17,00","","4,00","","12,90","","91,55","","","","-21,00","","Neige"
"1980-01-06 13:00","1980","01","06","13:00"," ","-17,20","","-20,10","","78,00","","0,00","","0,00","","12,90","","91,52","","","","","","Neige"
"1980-01-06 14:00","1980","01","06","14:00"," ","-16,70","","-18,90","","83,00","","0,00","","0,00","","12,90","","91,46","","","","","","Neige"
"1980-01-06 15:00","1980","01","06","15:00"," ","-16,50","","-18,90","","82,00","","0,00","","0,00","","24,10","","91,42","","","","","","Généralement nuageux"
"1980-01-06 16:00","1980","01","06","16:00"," ","-17,00","","-19,50","","81,00","","20,00","","4,00","","24,10","","91,42","","","","-20,00","","Généralement nuageux"
"1980-01-06 17:00","1980","01","06","17:00"," ","-16,90","","-19,50","","80,00","","23,00","","7,00","","24,10","","91,42","","","","-22,00","","Nuageux"
"1980-01-06 18:00","1980","01","06","18:00"," ","-16,80","","-19,50","","79,00","","27,00","","7,00","","24,10","","91,36","","","","-22,00","","Nuageux"
"1980-01-06 19:00","1980","01","06","19:00"," ","-17,10","","-19,00","","85,00","","0,00","","0,00","","24,10","","91,30","","","","","","Nuageux"
"1980-01-06 20:00","1980","01","06","20:00"," ","-16,70","","-18,40","","87,00","","29,00","","4,00","","24,10","","91,27","","","","-20,00","","Nuageux"
"1980-01-06 21:00","1980","01","06","21:00"," ","-17,00","","-19,00","","84,00","","0,00","","0,00","","24,10","","91,21","","","","","","Nuageux"
"1980-01-06 22:00","1980","01","06","22:00"," ","-16,60","","-18,90","","82,00","","14,00","","7,00","","24,10","","91,12","","","","-22,00","","Nuageux"
"1980-01-06 23:00","1980","01","06","23:00"," ","-16,50","","-18,40","","85,00","","9,00","","6,00","","24,10","","91,08","","","","-21,00","","Neige"
"1980-01-07 00:00","1980","01","07","00:00"," ","-16,50","","-18,40","","85,00","","13,00","","6,00","","19,30","","91,02","","","","-21,00","","Neige"
"1980-01-07 01:00","1980","01","07","01:00"," ","-16,30","","-18,40","","84,00","","12,00","","6,00","","19,30","","90,93","","","","-21,00","","Neige"
"1980-01-07 02:00","1980","01","07","02:00"," ","-16,70","","-18,40","","87,00","","12,00","","7,00","","19,30","","90,84","","","","-22,00","","Neige"
"1980-01-07 03:00","1980","01","07","03:00"," ","-16,90","","-18,40","","88,00","","13,00","","9,00","","19,30","","90,81","","","","-23,00","","Neige"
"1980-01-07 04:00","1980","01","07","04:00"," ","-17,00","","-18,40","","89,00","","9,00","","7,00","","19,30","","90,74","","","","-22,00","","Neige"
"1980-01-07 05:00","1980","01","07","05:00"," ","-17,30","","-19,00","","86,00","","14,00","","4,00","","19,30","","90,68","","","","-20,00","","Neige"
"1980-01-07 06:00","1980","01","07","06:00"," ","-15,80","","-17,90","","84,00","","13,00","","7,00","","9,70","","90,62","","","","-21,00","","Neige"
"1980-01-07 07:00","1980","01","07","07:00"," ","-15,40","","-16,80","","89,00","","10,00","","6,00","","9,70","","90,56","","","","-20,00","","Neige"
"1980-01-07 08:00","1980","01","07","08:00"," ","-15,70","","-16,80","","92,00","","6,00","","6,00","","4,80","","90,53","","","","-20,00","","Neige"
"1980-01-07 09:00","1980","01","07","09:00"," ","-16,10","","-17,90","","86,00","","0,00","","0,00","","4,80","","90,47","","","","","","Neige,Brouillard"
"1980-01-07 10:00","1980","01","07","10:00"," ","-16,10","","-18,40","","83,00","","0,00","","0,00","","16,10","","90,47","","","","","","Neige"
"1980-01-07 11:00","1980","01","07","11:00"," ","-15,40","","-18,90","","74,00","","0,00","","0,00","","24,10","","90,47","","","","","","Généralement nuageux"
"1980-01-07 12:00","1980","01","07","12:00"," ","-13,90","","-17,10","","77,00","","0,00","","0,00","","24,10","","90,40","","","","","","Généralement nuageux"
"1980-01-07 13:00","1980","01","07","13:00"," ","-13,50","","-16,00","","81,00","","33,00","","9,00","","16,10","","90,34","","","","-19,00","","Neige"
"1980-01-07 14:00","1980","01","07","14:00"," ","-13,70","","-16,00","","83,00","","34,00","","9,00","","16,10","","90,31","","","","-19,00","","Neige"
"1980-01-07 15:00","1980","01","07","15:00"," ","-13,90","","-16,60","","80,00","","36,00","","6,00","","16,10","","90,31","","","","-18,00","","Neige"
"1980-01-07 16:00","1980","01","07","16:00"," ","-15,10","","-17,70","","80,00","","35,00","","6,00","","16,10","","90,34","","","","-19,00","","Neige"
"1980-01-07 17:00","1980","01","07","17:00"," ","-15,50","","-16,80","","90,00","","33,00","","7,00","","12,90","","90,31","","","","-20,00","","Neige"
"1980-01-07 18:00","1980","01","07","18:00"," ","-15,60","","-16,80","","91,00","","34,00","","15,00","","11,30","","90,31","","","","-24,00","","Neige"
"1980-01-07 19:00","1980","01","07","19:00"," ","-16,00","","-17,90","","85,00","","33,00","","19,00","","12,90","","90,34","","","","-25,00","","Neige"
"1980-01-07 20:00","1980","01","07","20:00"," ","-16,50","","-18,40","","85,00","","32,00","","19,00","","11,30","","90,40","","","","-26,00","","Neige"
"1980-01-07 21:00","1980","01","07","21:00"," ","-16,90","","-18,40","","88,00","","32,00","","20,00","","12,90","","90,43","","","","-27,00","","Neige"
