"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-01-01 00:00","1979","01","01","00:00"," ","-28,20","","-30,90","","78,00","","0,00","","0,00","","24,10","","92,54","","","","","","Dégagé"
"1979-01-01 01:00","1979","01","01","01:00"," ","-28,60","","-31,40","","77,00","","21,00","","7,00","","24,10","","92,54","","","","-36,00","","Dégagé"
"1979-01-01 02:00","1979","01","01","02:00"," ","-29,00","","-32,00","","75,00","","18,00","","15,00","","24,10","","92,48","","","","-40,00","","Dégagé"
"1979-01-01 03:00","1979","01","01","03:00"," ","-29,20","","-32,00","","77,00","","16,00","","24,00","","24,10","","92,45","","","","-43,00","","Dégagé"
"1979-01-01 04:00","1979","01","01","04:00"," ","-32,20","","-35,20","","74,00","","18,00","","19,00","","24,10","","92,45","","","","-46,00","","Dégagé"
"1979-01-01 05:00","1979","01","01","05:00"," ","-32,80","","-36,30","","71,00","","19,00","","19,00","","24,10","","92,35","","","","-46,00","","Dégagé"
"1979-01-01 06:00","1979","01","01","06:00"," ","-33,20","","-38,40","","60,00","","18,00","","19,00","","24,10","","92,26","","","","-47,00","","Dégagé"
"1979-01-01 07:00","1979","01","01","07:00"," ","-28,00","","-32,20","","67,00","","18,00","","19,00","","24,10","","92,23","","","","-40,00","","Dégagé"
"1979-01-01 08:00","1979","01","01","08:00"," ","-22,10","","-26,10","","70,00","","18,00","","19,00","","19,30","","92,20","","","","-33,00","","Généralement nuageux"
"1979-01-01 09:00","1979","01","01","09:00"," ","-21,10","","-24,80","","73,00","","18,00","","15,00","","8,00","","92,14","","","","-30,00","","Neige"
"1979-01-01 10:00","1979","01","01","10:00"," ","-20,30","","-23,50","","76,00","","18,00","","15,00","","3,20","","92,10","","","","-29,00","","Neige,Brouillard"
"1979-01-01 11:00","1979","01","01","11:00"," ","-19,30","","-22,40","","76,00","","18,00","","15,00","","3,20","","92,04","","","","-28,00","","Neige,Brouillard"
"1979-01-01 12:00","1979","01","01","12:00"," ","-18,70","","-21,20","","81,00","","18,00","","20,00","","3,20","","91,98","","","","-29,00","","Neige,Brouillard"
"1979-01-01 13:00","1979","01","01","13:00"," ","-17,90","","-21,30","","75,00","","19,00","","17,00","","1,60","","91,95","","","","-27,00","","Neige"
"1979-01-01 14:00","1979","01","01","14:00"," ","-17,10","","-20,10","","77,00","","19,00","","19,00","","1,60","","91,89","","","","-27,00","","Neige"
"1979-01-01 15:00","1979","01","01","15:00"," ","-16,90","","-19,50","","80,00","","18,00","","24,00","","1,20","","91,83","","","","-27,00","","Neige"
"1979-01-01 16:00","1979","01","01","16:00"," ","-16,90","","-19,50","","80,00","","18,00","","26,00","","0,80","","91,80","","","","-28,00","","Neige modérée"
"1979-01-01 17:00","1979","01","01","17:00"," ","-16,40","","-17,40","","92,00","","18,00","","24,00","","0,80","","91,80","","","","-27,00","","Neige modérée"
"1979-01-01 18:00","1979","01","01","18:00"," ","-16,60","","-17,90","","90,00","","18,00","","9,00","","0,80","","91,83","","","","-23,00","","Neige modérée"
"1979-01-01 19:00","1979","01","01","19:00"," ","-16,20","","-17,90","","87,00","","0,00","","0,00","","1,60","","91,89","","","","","","Neige"
"1979-01-01 20:00","1979","01","01","20:00"," ","-16,40","","-18,40","","84,00","","18,00","","9,00","","9,70","","91,86","","","","-22,00","","Neige"
"1979-01-01 21:00","1979","01","01","21:00"," ","-16,60","","-17,90","","90,00","","16,00","","7,00","","4,80","","91,92","","","","-22,00","","Neige"
"1979-01-01 22:00","1979","01","01","22:00"," ","-16,60","","-18,40","","86,00","","20,00","","9,00","","12,90","","91,95","","","","-23,00","","Neige"
"1979-01-01 23:00","1979","01","01","23:00"," ","-17,20","","-19,50","","82,00","","16,00","","6,00","","16,10","","91,95","","","","-22,00","","Généralement dégagé"
"1979-01-02 00:00","1979","01","02","00:00"," ","-17,00","","-19,00","","84,00","","21,00","","7,00","","9,70","","91,95","","","","-22,00","","Neige"
"1979-01-02 01:00","1979","01","02","01:00"," ","-16,80","","-19,50","","79,00","","15,00","","9,00","","9,70","","91,95","","","","-23,00","","Neige"
"1979-01-02 02:00","1979","01","02","02:00"," ","-16,50","","-18,40","","85,00","","17,00","","9,00","","9,70","","91,98","","","","-23,00","","Neige"
"1979-01-02 03:00","1979","01","02","03:00"," ","-16,70","","-18,90","","83,00","","18,00","","7,00","","9,70","","91,98","","","","-22,00","","Neige"
"1979-01-02 04:00","1979","01","02","04:00"," ","-17,00","","-19,00","","84,00","","17,00","","13,00","","9,70","","91,98","","","","-25,00","","Neige"
"1979-01-02 05:00","1979","01","02","05:00"," ","-16,60","","-18,90","","82,00","","17,00","","13,00","","12,90","","91,95","","","","-24,00","","Neige"
"1979-01-02 06:00","1979","01","02","06:00"," ","-16,50","","-18,90","","82,00","","18,00","","7,00","","12,90","","91,95","","","","-22,00","","Neige"
"1979-01-02 07:00","1979","01","02","07:00"," ","-16,40","","-18,90","","81,00","","18,00","","6,00","","12,90","","91,95","","","","-21,00","","Neige"
"1979-01-02 08:00","1979","01","02","08:00"," ","-16,10","","-18,40","","83,00","","19,00","","7,00","","19,30","","91,95","","","","-21,00","","Nuageux"
"1979-01-02 09:00","1979","01","02","09:00"," ","-15,90","","-18,90","","78,00","","20,00","","7,00","","24,10","","91,98","","","","-21,00","","Neige"
"1979-01-02 10:00","1979","01","02","10:00"," ","-15,40","","-18,90","","74,00","","16,00","","11,00","","24,10","","92,01","","","","-22,00","","Neige"
"1979-01-02 11:00","1979","01","02","11:00"," ","-15,30","","-18,30","","78,00","","18,00","","15,00","","19,30","","91,98","","","","-23,00","","Neige"
"1979-01-02 12:00","1979","01","02","12:00"," ","-14,80","","-18,30","","75,00","","17,00","","15,00","","19,30","","91,92","","","","-23,00","","Neige"
"1979-01-02 13:00","1979","01","02","13:00"," ","-14,30","","-17,20","","78,00","","18,00","","17,00","","19,30","","91,86","","","","-23,00","","Neige"
"1979-01-02 14:00","1979","01","02","14:00"," ","-14,00","","-16,60","","81,00","","19,00","","7,00","","19,30","","91,86","","","","-19,00","","Neige"
"1979-01-02 15:00","1979","01","02","15:00"," ","-15,10","","-17,70","","80,00","","16,00","","13,00","","19,30","","91,83","","","","-22,00","","Neige"
"1979-01-02 16:00","1979","01","02","16:00"," ","-13,80","","-16,60","","79,00","","17,00","","9,00","","19,30","","91,86","","","","-19,00","","Généralement nuageux"
"1979-01-02 17:00","1979","01","02","17:00"," ","-14,00","","-16,10","","84,00","","0,00","","0,00","","24,10","","91,86","","","","","","Généralement nuageux"
"1979-01-02 18:00","1979","01","02","18:00"," ","-14,00","","-16,10","","84,00","","0,00","","0,00","","24,10","","91,86","","","","","","Généralement nuageux"
"1979-01-02 19:00","1979","01","02","19:00"," ","-14,60","","-16,20","","87,00","","0,00","","0,00","","24,10","","91,86","","","","","","Généralement nuageux"
"1979-01-02 20:00","1979","01","02","20:00"," ","-14,40","","-16,20","","86,00","","0,00","","0,00","","24,10","","91,89","","","","","","Nuageux"
"1979-01-02 21:00","1979","01","02","21:00"," ","-13,60","","-15,10","","88,00","","0,00","","0,00","","24,10","","91,89","","","","","","Nuageux"
"1979-01-02 22:00","1979","01","02","22:00"," ","-14,00","","-16,10","","84,00","","0,00","","0,00","","24,10","","91,89","","","","","","Nuageux"
"1979-01-02 23:00","1979","01","02","23:00"," ","-14,00","","-15,70","","87,00","","0,00","","0,00","","16,10","","91,92","","","","","","Neige"
"1979-01-03 00:00","1979","01","03","00:00"," ","-14,00","","-16,10","","84,00","","0,00","","0,00","","12,90","","91,92","","","","","","Neige"
"1979-01-03 01:00","1979","01","03","01:00"," ","-14,10","","-15,70","","88,00","","1,00","","4,00","","12,90","","91,95","","","","-17,00","","Neige"
"1979-01-03 02:00","1979","01","03","02:00"," ","-14,30","","-16,70","","82,00","","36,00","","6,00","","12,90","","91,98","","","","-18,00","","Neige"
"1979-01-03 03:00","1979","01","03","03:00"," ","-14,80","","-16,80","","85,00","","36,00","","4,00","","12,90","","92,01","","","","-18,00","","Neige"
"1979-01-03 04:00","1979","01","03","04:00"," ","-15,30","","-17,30","","85,00","","36,00","","9,00","","16,10","","92,04","","","","-21,00","","Neige"
"1979-01-03 05:00","1979","01","03","05:00"," ","-15,50","","-17,30","","86,00","","1,00","","7,00","","16,10","","92,04","","","","-20,00","","Neige"
"1979-01-03 06:00","1979","01","03","06:00"," ","-15,50","","-17,80","","83,00","","1,00","","4,00","","16,10","","92,10","","","","-18,00","","Neige"
"1979-01-03 07:00","1979","01","03","07:00"," ","-16,00","","-17,90","","85,00","","1,00","","15,00","","16,10","","92,10","","","","-24,00","","Neige"
"1979-01-03 08:00","1979","01","03","08:00"," ","-16,30","","-18,40","","84,00","","36,00","","11,00","","16,10","","92,14","","","","-23,00","","Nuageux"
"1979-01-03 09:00","1979","01","03","09:00"," ","-16,50","","-18,90","","82,00","","34,00","","11,00","","24,10","","92,23","","","","-23,00","","Nuageux"
"1979-01-03 10:00","1979","01","03","10:00"," ","-16,20","","-18,90","","80,00","","35,00","","15,00","","24,10","","92,26","","","","-24,00","","Nuageux"
"1979-01-03 11:00","1979","01","03","11:00"," ","-15,90","","-18,40","","81,00","","35,00","","15,00","","24,10","","92,32","","","","-24,00","","Nuageux"
"1979-01-03 12:00","1979","01","03","12:00"," ","-15,30","","-18,30","","78,00","","2,00","","9,00","","24,10","","92,32","","","","-21,00","","Généralement nuageux"
"1979-01-03 13:00","1979","01","03","13:00"," ","-15,10","","-18,30","","77,00","","3,00","","11,00","","24,10","","92,32","","","","-22,00","","Généralement nuageux"
"1979-01-03 14:00","1979","01","03","14:00"," ","-15,30","","-18,30","","78,00","","2,00","","11,00","","24,10","","92,32","","","","-22,00","","Généralement dégagé"
"1979-01-03 15:00","1979","01","03","15:00"," ","-15,50","","-18,30","","79,00","","35,00","","15,00","","24,10","","92,32","","","","-24,00","","Généralement dégagé"
"1979-01-03 16:00","1979","01","03","16:00"," ","-16,50","","-18,90","","82,00","","35,00","","6,00","","24,10","","92,32","","","","-21,00","","Dégagé"
"1979-01-03 17:00","1979","01","03","17:00"," ","-18,20","","-20,10","","85,00","","3,00","","9,00","","25,00","","92,35","","","","-25,00","","Dégagé"
"1979-01-03 18:00","1979","01","03","18:00"," ","-19,50","","-21,70","","83,00","","3,00","","4,00","","25,00","","92,38","","","","-23,00","","Dégagé"
"1979-01-03 19:00","1979","01","03","19:00"," ","-20,00","","-22,20","","82,00","","1,00","","4,00","","25,00","","92,38","","","","-23,00","","Dégagé"
"1979-01-03 20:00","1979","01","03","20:00"," ","-20,50","","-22,80","","82,00","","1,00","","7,00","","25,00","","92,41","","","","-26,00","","Dégagé"
"1979-01-03 21:00","1979","01","03","21:00"," ","-20,70","","-22,80","","84,00","","1,00","","6,00","","25,00","","92,45","","","","-26,00","","Dégagé"
"1979-01-03 22:00","1979","01","03","22:00"," ","-22,10","","-24,40","","82,00","","0,00","","0,00","","25,00","","92,48","","","","","","Dégagé"
"1979-01-03 23:00","1979","01","03","23:00"," ","-22,00","","-24,40","","81,00","","0,00","","0,00","","25,00","","92,48","","","","","","Dégagé"
"1979-01-04 00:00","1979","01","04","00:00"," ","-24,60","","-27,10","","80,00","","0,00","","0,00","","25,00","","92,51","","","","","","Dégagé"
"1979-01-04 01:00","1979","01","04","01:00"," ","-24,20","","-24,90","","94,00","","2,00","","4,00","","25,00","","92,54","","","","-28,00","","Dégagé"
"1979-01-04 02:00","1979","01","04","02:00"," ","-26,40","","-27,30","","92,00","","0,00","","0,00","","25,00","","92,54","","","","","","Dégagé"
"1979-01-04 03:00","1979","01","04","03:00"," ","-25,00","","-26,70","","86,00","","35,00","","4,00","","25,00","","92,57","","","","-29,00","","Dégagé"
"1979-01-04 04:00","1979","01","04","04:00"," ","-26,50","","-28,20","","85,00","","1,00","","4,00","","4,80","","92,57","","","","-31,00","","Brouillard"
"1979-01-04 05:00","1979","01","04","05:00"," ","-22,80","","-25,50","","79,00","","0,00","","0,00","","25,00","","92,60","","","","","","Dégagé"
"1979-01-04 06:00","1979","01","04","06:00"," ","-23,00","","-25,50","","80,00","","0,00","","0,00","","3,20","","92,60","","","","","","Brouillard"
"1979-01-04 07:00","1979","01","04","07:00"," ","-22,80","","-25,50","","79,00","","0,00","","0,00","","1,20","","92,60","","","","","","Brouillard"
"1979-01-04 08:00","1979","01","04","08:00"," ","-22,60","","-25,00","","81,00","","0,00","","0,00","","2,40","","92,60","","","","","","Brouillard"
"1979-01-04 09:00","1979","01","04","09:00"," ","-23,30","","-26,00","","79,00","","4,00","","4,00","","6,40","","92,66","","","","-27,00","","Brouillard"
"1979-01-04 10:00","1979","01","04","10:00"," ","-23,10","","-25,50","","81,00","","30,00","","4,00","","8,00","","92,72","","","","-27,00","","Brouillard"
"1979-01-04 11:00","1979","01","04","11:00"," ","-21,90","","-24,40","","80,00","","0,00","","0,00","","4,00","","92,72","","","","","","Brouillard"
"1979-01-04 12:00","1979","01","04","12:00"," ","-21,10","","-23,30","","83,00","","0,00","","0,00","","6,40","","92,69","","","","","","Brouillard"
"1979-01-04 13:00","1979","01","04","13:00"," ","-18,30","","-21,20","","78,00","","0,00","","0,00","","12,90","","92,66","","","","","","Généralement dégagé"
"1979-01-04 14:00","1979","01","04","14:00"," ","-18,10","","-21,90","","72,00","","17,00","","4,00","","19,30","","92,60","","","","-21,00","","Généralement dégagé"
"1979-01-04 15:00","1979","01","04","15:00"," ","-18,60","","-22,50","","71,00","","0,00","","0,00","","19,30","","92,60","","","","","","Généralement dégagé"
"1979-01-04 16:00","1979","01","04","16:00"," ","-21,10","","-23,30","","83,00","","0,00","","0,00","","19,30","","92,60","","","","","","Dégagé"
"1979-01-04 17:00","1979","01","04","17:00"," ","-22,60","","-23,50","","93,00","","0,00","","0,00","","19,30","","92,60","","","","","","Dégagé"
"1979-01-04 18:00","1979","01","04","18:00"," ","-24,20","","-24,90","","94,00","","0,00","","0,00","","16,10","","92,60","","","","","","Cristaux de glace"
"1979-01-04 19:00","1979","01","04","19:00"," ","-25,00","","-27,70","","78,00","","0,00","","0,00","","16,10","","92,60","","","","","","Dégagé"
"1979-01-04 20:00","1979","01","04","20:00"," ","-25,60","","-27,20","","86,00","","0,00","","0,00","","16,10","","92,57","","","","","","Dégagé"
"1979-01-04 21:00","1979","01","04","21:00"," ","-26,60","","-28,20","","86,00","","0,00","","0,00","","16,10","","92,57","","","","","","Dégagé"
"1979-01-04 22:00","1979","01","04","22:00"," ","-26,10","","-27,70","","86,00","","0,00","","0,00","","16,10","","92,57","","","","","","Dégagé"
"1979-01-04 23:00","1979","01","04","23:00"," ","-27,00","","-27,70","","94,00","","0,00","","0,00","","16,10","","92,54","","","","","","Dégagé"
"1979-01-05 00:00","1979","01","05","00:00"," ","-27,80","","-28,60","","93,00","","0,00","","0,00","","19,30","","92,54","","","","","","Dégagé"
"1979-01-05 01:00","1979","01","05","01:00"," ","-26,30","","-27,30","","91,00","","17,00","","6,00","","16,10","","92,54","","","","-32,00","","Dégagé"
"1979-01-05 02:00","1979","01","05","02:00"," ","-25,50","","-26,30","","93,00","","0,00","","0,00","","19,30","","92,51","","","","","","Dégagé"
"1979-01-05 03:00","1979","01","05","03:00"," ","-28,40","","-29,10","","93,00","","0,00","","0,00","","24,10","","92,48","","","","","","Dégagé"
"1979-01-05 04:00","1979","01","05","04:00"," ","-28,60","","-29,10","","95,00","","16,00","","6,00","","24,10","","92,45","","","","-35,00","","Dégagé"
"1979-01-05 05:00","1979","01","05","05:00"," ","-27,60","","-28,20","","94,00","","0,00","","0,00","","24,10","","92,41","","","","","","Dégagé"
"1979-01-05 06:00","1979","01","05","06:00"," ","-28,20","","-28,60","","96,00","","17,00","","4,00","","24,10","","92,38","","","","-33,00","","Dégagé"
"1979-01-05 07:00","1979","01","05","07:00"," ","-28,50","","-29,10","","94,00","","16,00","","6,00","","24,10","","92,35","","","","-35,00","","Dégagé"
"1979-01-05 08:00","1979","01","05","08:00"," ","-28,90","","-29,50","","94,00","","0,00","","0,00","","19,30","","92,32","","","","","","Dégagé"
"1979-01-05 09:00","1979","01","05","09:00"," ","-29,70","","-32,50","","77,00","","15,00","","7,00","","24,10","","92,35","","","","-37,00","","Généralement dégagé"
"1979-01-05 10:00","1979","01","05","10:00"," ","-24,10","","-26,60","","80,00","","0,00","","0,00","","24,10","","92,29","","","","","","Généralement dégagé"
