"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-11-01 00:00","1987","11","01","00:00"," ","5,30","","2,50","","82,00","","1,00","","15,00","","24,10","","90,35","","","","","","Nuageux"
"1987-11-01 01:00","1987","11","01","01:00"," ","3,80","","0,90","","81,00","","36,00","","11,00","","24,10","","90,41","","","","","","Généralement dégagé"
"1987-11-01 02:00","1987","11","01","02:00"," ","3,20","","0,40","","82,00","","35,00","","9,00","","24,10","","90,48","","","","","","Généralement dégagé"
"1987-11-01 03:00","1987","11","01","03:00"," ","2,60","","-1,10","","76,00","","35,00","","9,00","","24,10","","90,51","","","","","","Généralement nuageux"
"1987-11-01 04:00","1987","11","01","04:00"," ","2,30","","-1,10","","78,00","","34,00","","9,00","","24,10","","90,51","","","","","","Généralement nuageux"
"1987-11-01 05:00","1987","11","01","05:00"," ","2,00","","-1,40","","78,00","","34,00","","7,00","","24,10","","90,54","","","","","","Généralement nuageux"
"1987-11-01 06:00","1987","11","01","06:00"," ","1,70","","-1,60","","78,00","","34,00","","11,00","","24,10","","90,57","","","","","","Généralement nuageux"
"1987-11-01 07:00","1987","11","01","07:00"," ","0,60","","-3,20","","75,00","","35,00","","9,00","","24,10","","90,63","","","","","","Généralement nuageux"
"1987-11-01 08:00","1987","11","01","08:00"," ","0,40","","-3,40","","76,00","","34,00","","11,00","","24,10","","90,72","","","","","","Généralement nuageux"
"1987-11-01 09:00","1987","11","01","09:00"," ","1,10","","-3,30","","72,00","","34,00","","13,00","","24,10","","90,78","","","","","","Généralement nuageux"
"1987-11-01 10:00","1987","11","01","10:00"," ","1,70","","-3,40","","69,00","","33,00","","15,00","","24,10","","90,78","","","","","","Généralement nuageux"
"1987-11-01 11:00","1987","11","01","11:00"," ","2,30","","-3,30","","67,00","","32,00","","11,00","","24,10","","90,82","","","","","","Généralement nuageux"
"1987-11-01 12:00","1987","11","01","12:00"," ","3,10","","-3,80","","60,00","","32,00","","6,00","","24,10","","90,82","","","","","","Généralement nuageux"
"1987-11-01 13:00","1987","11","01","13:00"," ","3,80","","-3,60","","58,00","","33,00","","7,00","","24,10","","90,85","","","","","","Généralement nuageux"
"1987-11-01 14:00","1987","11","01","14:00"," ","4,30","","-3,20","","58,00","","34,00","","13,00","","24,10","","90,85","","","","","","Généralement nuageux"
"1987-11-01 15:00","1987","11","01","15:00"," ","4,50","","-3,20","","57,00","","34,00","","13,00","","24,10","","90,85","","","","","","Généralement nuageux"
"1987-11-01 16:00","1987","11","01","16:00"," ","3,90","","-5,10","","52,00","","33,00","","6,00","","24,10","","90,88","","","","","","Généralement dégagé"
"1987-11-01 17:00","1987","11","01","17:00"," ","2,20","","-5,30","","57,00","","34,00","","4,00","","24,10","","90,91","","","","","","Généralement dégagé"
"1987-11-01 18:00","1987","11","01","18:00"," ","0,40","","-5,00","","67,00","","32,00","","4,00","","24,10","","90,94","","","","","","Généralement dégagé"
