"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-11-01 00:00","1989","11","01","00:00"," ","0,10","","-4,20","","73,00","","16,00","","7,00","","24,10","","91,93","","","","","","Généralement nuageux"
"1989-11-01 01:00","1989","11","01","01:00"," ","-0,20","","-3,70","","77,00","","15,00","","7,00","","24,10","","91,90","","","","-3,00","","Nuageux"
"1989-11-01 02:00","1989","11","01","02:00"," ","-0,30","","-3,90","","77,00","","12,00","","7,00","","24,10","","91,87","","","","-3,00","","Généralement nuageux"
"1989-11-01 03:00","1989","11","01","03:00"," ","-0,20","","-3,60","","78,00","","17,00","","6,00","","24,10","","91,87","","","","-2,00","","Généralement nuageux"
"1989-11-01 04:00","1989","11","01","04:00"," ","-0,70","","-3,40","","82,00","","11,00","","6,00","","24,10","","91,87","","","","-3,00","","Nuageux"
"1989-11-01 05:00","1989","11","01","05:00"," ","-1,10","","-3,80","","82,00","","12,00","","6,00","","24,10","","91,84","","","","-3,00","","Généralement dégagé"
"1989-11-01 06:00","1989","11","01","06:00"," ","-1,00","","-3,60","","82,00","","16,00","","9,00","","24,10","","91,84","","","","-4,00","","Généralement nuageux"
"1989-11-01 07:00","1989","11","01","07:00"," ","-1,40","","-3,50","","85,00","","14,00","","15,00","","24,10","","91,81","","","","-6,00","","Généralement dégagé"
"1989-11-01 08:00","1989","11","01","08:00"," ","-1,30","","-3,20","","87,00","","14,00","","9,00","","24,10","","91,84","","","","-5,00","","Généralement nuageux"
"1989-11-01 09:00","1989","11","01","09:00"," ","1,40","","-2,30","","76,00","","14,00","","15,00","","24,10","","91,87","","","","","","Généralement nuageux"
"1989-11-01 10:00","1989","11","01","10:00"," ","1,40","","-3,00","","72,00","","15,00","","13,00","","24,10","","91,87","","","","","","Généralement nuageux"
"1989-11-01 11:00","1989","11","01","11:00"," ","2,40","","-2,30","","71,00","","14,00","","13,00","","24,10","","91,87","","","","","","Généralement nuageux"
"1989-11-01 12:00","1989","11","01","12:00"," ","3,00","","-3,00","","65,00","","18,00","","7,00","","24,10","","91,84","","","","","","Généralement nuageux"
"1989-11-01 13:00","1989","11","01","13:00"," ","3,60","","-2,70","","63,00","","16,00","","7,00","","24,10","","91,77","","","","","","Généralement nuageux"
"1989-11-01 14:00","1989","11","01","14:00"," ","4,20","","-3,70","","56,00","","18,00","","4,00","","24,10","","91,77","","","","","","Généralement nuageux"
"1989-11-01 15:00","1989","11","01","15:00"," ","4,40","","-3,20","","58,00","","0,00","","0,00","","24,10","","91,77","","","","","","Généralement nuageux"
"1989-11-01 16:00","1989","11","01","16:00"," ","3,90","","-3,40","","59,00","","14,00","","4,00","","24,10","","91,68","","","","","","Généralement nuageux"
"1989-11-01 17:00","1989","11","01","17:00"," ","3,00","","-2,00","","70,00","","0,00","","0,00","","24,10","","91,68","","","","","","Généralement nuageux"
"1989-11-01 18:00","1989","11","01","18:00"," ","3,20","","-3,50","","61,00","","0,00","","0,00","","24,10","","91,65","","","","","","Généralement nuageux"
