"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-10-01 00:00","1999","10","01","00:00"," ","-0,90","","-2,60","","88,00","","0,00","","0,00","","24,10","","91,57","","","","","","Dégagé"
"1999-10-01 01:00","1999","10","01","01:00"," ","-0,20","","-1,90","","88,00","","0,00","","0,00","","24,10","","91,64","","","","","","Dégagé"
"1999-10-01 02:00","1999","10","01","02:00"," ","-0,70","","-2,40","","88,00","","0,00","","0,00","","24,10","","91,64","","","","","","Dégagé"
"1999-10-01 03:00","1999","10","01","03:00"," ","-1,30","","-2,90","","89,00","","0,00","","0,00","","24,10","","91,64","","","","","","Dégagé"
"1999-10-01 04:00","1999","10","01","04:00"," ","-2,10","","-3,20","","92,00","","0,00","","0,00","","24,10","","91,64","","","","","","Dégagé"
"1999-10-01 05:00","1999","10","01","05:00"," ","-3,00","","-3,60","","96,00","","0,00","","0,00","","24,10","","91,64","","","","","","Dégagé"
"1999-10-01 06:00","1999","10","01","06:00"," ","-2,70","","-3,30","","96,00","","0,00","","0,00","","24,10","","91,64","","","","","","Dégagé"
"1999-10-01 07:00","1999","10","01","07:00"," ","-1,70","","-2,70","","93,00","","30,00","","4,00","","24,10","","91,67","","","","-3,00","","Généralement dégagé"
"1999-10-01 08:00","1999","10","01","08:00"," ","0,70","","-1,70","","84,00","","32,00","","4,00","","24,10","","91,70","","","","","","Généralement dégagé"
"1999-10-01 09:00","1999","10","01","09:00"," ","2,70","","-1,30","","75,00","","33,00","","9,00","","24,10","","91,70","","","","","","Généralement dégagé"
"1999-10-01 10:00","1999","10","01","10:00"," ","4,20","","-1,40","","67,00","","33,00","","13,00","","24,10","","91,70","","","","","","Généralement dégagé"
"1999-10-01 11:00","1999","10","01","11:00"," ","5,60","","-1,90","","58,00","","33,00","","15,00","","24,10","","91,67","","","","","","Généralement dégagé"
"1999-10-01 12:00","1999","10","01","12:00"," ","6,20","","-2,40","","54,00","","36,00","","4,00","","24,10","","91,64","","","","","","Généralement dégagé"
"1999-10-01 13:00","1999","10","01","13:00"," ","6,60","","-2,70","","51,00","","33,00","","22,00","","24,10","","91,64","","","","","","Généralement dégagé"
"1999-10-01 14:00","1999","10","01","14:00"," ","7,60","","-4,40","","42,00","","31,00","","26,00","","24,10","","91,57","","","","","","Généralement dégagé"
"1999-10-01 15:00","1999","10","01","15:00"," ","7,20","","-5,10","","41,00","","28,00","","19,00","","24,10","","91,54","","","","","","Généralement dégagé"
"1999-10-01 16:00","1999","10","01","16:00"," ","6,80","","-4,80","","43,00","","35,00","","19,00","","24,10","","91,54","","","","","","Généralement dégagé"
"1999-10-01 17:00","1999","10","01","17:00"," ","5,30","","-4,00","","51,00","","1,00","","11,00","","24,10","","91,51","","","","","","Généralement dégagé"
"1999-10-01 18:00","1999","10","01","18:00"," ","3,10","","-4,50","","57,00","","1,00","","15,00","","24,10","","91,48","","","","","","Généralement dégagé"
"1999-10-01 19:00","1999","10","01","19:00"," ","2,20","","-4,90","","59,00","","36,00","","15,00","","24,10","","91,45","","","","","","Généralement dégagé"
"1999-10-01 20:00","1999","10","01","20:00"," ","0,90","","-5,40","","63,00","","36,00","","15,00","","24,10","","91,42","","","","","","Généralement dégagé"
"1999-10-01 21:00","1999","10","01","21:00"," ","0,30","","-5,00","","68,00","","34,00","","7,00","","24,10","","91,42","","","","","","Dégagé"
"1999-10-01 22:00","1999","10","01","22:00"," ","1,50","","-5,10","","61,00","","33,00","","6,00","","24,10","","91,39","","","","","","Généralement dégagé"
"1999-10-01 23:00","1999","10","01","23:00"," ","0,60","","-5,10","","66,00","","33,00","","6,00","","24,10","","91,39","","","","","","Généralement nuageux"
"1999-10-02 00:00","1999","10","02","00:00"," ","-0,20","","-4,50","","73,00","","0,00","","0,00","","24,10","","91,39","","","","","","Généralement nuageux"
"1999-10-02 01:00","1999","10","02","01:00"," ","0,10","","-4,30","","72,00","","0,00","","0,00","","24,10","","91,39","","","","","","Nuageux"
"1999-10-02 02:00","1999","10","02","02:00"," ","0,10","","-4,30","","72,00","","0,00","","0,00","","24,10","","91,39","","","","","","Nuageux"
"1999-10-02 03:00","1999","10","02","03:00"," ","-0,30","","-4,00","","76,00","","0,00","","0,00","","24,10","","91,36","","","","","","Nuageux"
"1999-10-02 04:00","1999","10","02","04:00"," ","0,00","","-4,60","","71,00","","0,00","","0,00","","24,10","","91,33","","","","","","Nuageux"
"1999-10-02 05:00","1999","10","02","05:00"," ","-0,70","","-3,60","","81,00","","0,00","","0,00","","24,10","","91,33","","","","","","Généralement nuageux"
"1999-10-02 06:00","1999","10","02","06:00"," ","-0,60","","-4,00","","78,00","","0,00","","0,00","","24,10","","91,30","","","","","","Généralement nuageux"
"1999-10-02 07:00","1999","10","02","07:00"," ","-0,40","","-3,80","","78,00","","2,00","","4,00","","24,10","","91,27","","","","-2,00","","Généralement nuageux"
"1999-10-02 08:00","1999","10","02","08:00"," ","0,80","","-5,20","","64,00","","0,00","","0,00","","24,10","","91,30","","","","","","Généralement dégagé"
"1999-10-02 09:00","1999","10","02","09:00"," ","2,80","","-8,50","","43,00","","0,00","","0,00","","24,10","","91,33","","","","","","Généralement dégagé"
"1999-10-02 10:00","1999","10","02","10:00"," ","4,40","","-7,20","","43,00","","0,00","","0,00","","24,10","","91,30","","","","","","Généralement dégagé"
"1999-10-02 11:00","1999","10","02","11:00"," ","6,30","","-5,70","","42,00","","11,00","","4,00","","24,10","","91,27","","","","","","Généralement dégagé"
"1999-10-02 12:00","1999","10","02","12:00"," ","6,50","","-5,00","","44,00","","9,00","","9,00","","24,10","","91,23","","","","","","Généralement nuageux"
"1999-10-02 13:00","1999","10","02","13:00"," ","8,30","","-5,50","","37,00","","8,00","","7,00","","24,10","","91,14","","","","","","Généralement nuageux"
"1999-10-02 14:00","1999","10","02","14:00"," ","8,70","","-5,90","","35,00","","10,00","","7,00","","24,10","","91,11","","","","","","Généralement nuageux"
