"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-10-01 00:00","2002","10","01","00:00"," ","-0,30","","-4,00","","76,00","","0,00","","0,00","","24,10","","91,17","","","","","","Généralement dégagé"
"2002-10-01 01:00","2002","10","01","01:00"," ","-0,60","","-4,00","","78,00","","27,00","","7,00","","24,10","","91,21","","","","-3,00","","Généralement dégagé"
"2002-10-01 02:00","2002","10","01","02:00"," ","-1,80","","-5,60","","75,00","","0,00","","0,00","","24,10","","91,23","","","","","","Dégagé"
"2002-10-01 03:00","2002","10","01","03:00"," ","-3,40","","-6,30","","80,00","","0,00","","0,00","","24,10","","91,26","","","","","","Dégagé"
"2002-10-01 04:00","2002","10","01","04:00"," ","-3,70","","-6,70","","80,00","","0,00","","0,00","","24,10","","91,29","","","","","","Dégagé"
"2002-10-01 05:00","2002","10","01","05:00"," ","-4,00","","-6,70","","81,00","","15,00","","4,00","","24,10","","91,32","","","","-6,00","","Dégagé"
"2002-10-01 06:00","2002","10","01","06:00"," ","-4,10","","-7,10","","80,00","","16,00","","4,00","","24,10","","91,34","","","","-6,00","","Généralement dégagé"
"2002-10-01 07:00","2002","10","01","07:00"," ","-2,50","","-5,80","","78,00","","0,00","","0,00","","24,10","","91,38","","","","","","Généralement dégagé"
"2002-10-01 08:00","2002","10","01","08:00"," ","1,30","","-2,30","","77,00","","13,00","","7,00","","24,10","","91,41","","","","","","Généralement dégagé"
"2002-10-01 09:00","2002","10","01","09:00"," ","3,30","","-1,30","","72,00","","16,00","","9,00","","24,10","","91,42","","","","","","Généralement dégagé"
"2002-10-01 10:00","2002","10","01","10:00"," ","5,80","","-1,10","","61,00","","12,00","","9,00","","24,10","","91,44","","","","","","Généralement dégagé"
"2002-10-01 11:00","2002","10","01","11:00"," ","7,20","","-1,60","","54,00","","22,00","","2,00","","24,10","","91,44","","","","","","Généralement dégagé"
"2002-10-01 12:00","2002","10","01","12:00"," ","9,10","","-1,50","","47,00","","20,00","","6,00","","24,10","","91,39","","","","","","Généralement nuageux"
"2002-10-01 13:00","2002","10","01","13:00"," ","10,30","","-1,20","","45,00","","20,00","","9,00","","24,10","","91,35","","","","","","Généralement nuageux"
"2002-10-01 14:00","2002","10","01","14:00"," ","10,60","","-1,70","","42,00","","21,00","","13,00","","24,10","","91,31","","","","","","Généralement nuageux"
"2002-10-01 15:00","2002","10","01","15:00"," ","10,70","","-3,30","","37,00","","16,00","","6,00","","24,10","","91,27","","","","","","Généralement nuageux"
"2002-10-01 16:00","2002","10","01","16:00"," ","11,20","","-4,50","","33,00","","21,00","","7,00","","24,10","","91,22","","","","","","Généralement nuageux"
"2002-10-01 17:00","2002","10","01","17:00"," ","10,50","","-2,50","","40,00","","15,00","","11,00","","24,10","","91,20","","","","","","Généralement nuageux"
"2002-10-01 18:00","2002","10","01","18:00"," ","8,60","","-2,80","","45,00","","14,00","","9,00","","24,10","","91,17","","","","","","Nuageux"
"2002-10-01 19:00","2002","10","01","19:00"," ","8,20","","-2,00","","49,00","","14,00","","9,00","","24,10","","91,16","","","","","","Nuageux"
"2002-10-01 20:00","2002","10","01","20:00"," ","7,90","","-1,70","","51,00","","14,00","","15,00","","24,10","","91,14","","","","","","Nuageux"
"2002-10-01 21:00","2002","10","01","21:00"," ","7,80","","-2,10","","50,00","","14,00","","9,00","","24,10","","91,16","","","","","","Généralement nuageux"
"2002-10-01 22:00","2002","10","01","22:00"," ","7,00","","-0,90","","57,00","","13,00","","7,00","","24,10","","91,19","","","","","","Pluie"
"2002-10-01 23:00","2002","10","01","23:00"," ","5,10","","1,90","","80,00","","13,00","","2,00","","16,10","","91,18","","","","","","Pluie"
"2002-10-02 00:00","2002","10","02","00:00"," ","4,60","","1,10","","78,00","","14,00","","11,00","","16,10","","91,11","","","","","","Pluie"
"2002-10-02 01:00","2002","10","02","01:00"," ","4,30","","1,30","","81,00","","14,00","","19,00","","9,70","","91,11","","","","","","Pluie modérée"
"2002-10-02 02:00","2002","10","02","02:00"," ","4,10","","1,70","","84,00","","14,00","","15,00","","16,10","","91,08","","","","","","Pluie"
"2002-10-02 03:00","2002","10","02","03:00"," ","4,10","","1,50","","83,00","","14,00","","13,00","","16,10","","91,00","","","","","","Pluie"
"2002-10-02 04:00","2002","10","02","04:00"," ","4,20","","1,40","","82,00","","13,00","","15,00","","9,70","","90,99","","","","","","Pluie"
"2002-10-02 05:00","2002","10","02","05:00"," ","4,10","","1,50","","83,00","","14,00","","19,00","","9,70","","90,94","","","","","","Pluie"
"2002-10-02 06:00","2002","10","02","06:00"," ","4,00","","1,40","","83,00","","15,00","","28,00","","9,70","","90,80","","","","","","Pluie"
"2002-10-02 07:00","2002","10","02","07:00"," ","4,00","","1,20","","82,00","","15,00","","22,00","","16,10","","90,79","","","","","","Pluie"
"2002-10-02 08:00","2002","10","02","08:00"," ","4,20","","1,70","","84,00","","15,00","","19,00","","16,10","","90,75","","","","","","Nuageux"
"2002-10-02 09:00","2002","10","02","09:00"," ","4,50","","1,90","","83,00","","14,00","","19,00","","16,10","","90,71","","","","","","Pluie"
"2002-10-02 10:00","2002","10","02","10:00"," ","4,80","","2,60","","86,00","","16,00","","17,00","","16,10","","90,68","","","","","","Pluie"
"2002-10-02 11:00","2002","10","02","11:00"," ","5,40","","2,70","","83,00","","15,00","","19,00","","24,10","","90,61","","","","","","Nuageux"
"2002-10-02 12:00","2002","10","02","12:00"," ","6,30","","3,60","","83,00","","13,00","","20,00","","24,10","","90,57","","","","","","Pluie"
"2002-10-02 13:00","2002","10","02","13:00"," ","6,80","","4,30","","84,00","","15,00","","13,00","","24,10","","90,54","","","","","","Pluie"
"2002-10-02 14:00","2002","10","02","14:00"," ","7,00","","4,40","","83,00","","12,00","","11,00","","16,10","","90,50","","","","","","Pluie"
"2002-10-02 15:00","2002","10","02","15:00"," ","7,40","","5,30","","87,00","","11,00","","11,00","","16,10","","90,52","","","","","","Pluie"
"2002-10-02 16:00","2002","10","02","16:00"," ","7,50","","5,40","","87,00","","26,00","","6,00","","16,10","","90,52","","","","","","Pluie"
"2002-10-02 17:00","2002","10","02","17:00"," ","7,50","","5,40","","87,00","","15,00","","7,00","","16,10","","90,47","","","","","","Nuageux"
"2002-10-02 18:00","2002","10","02","18:00"," ","7,00","","4,90","","86,00","","13,00","","19,00","","16,10","","90,47","","","","","","Nuageux"
"2002-10-02 19:00","2002","10","02","19:00"," ","6,60","","4,30","","85,00","","16,00","","15,00","","16,10","","90,46","","","","","","Nuageux"
"2002-10-02 20:00","2002","10","02","20:00"," ","6,30","","4,40","","88,00","","16,00","","6,00","","16,10","","90,46","","","","","","Nuageux"
"2002-10-02 21:00","2002","10","02","21:00"," ","5,50","","3,90","","89,00","","16,00","","4,00","","16,10","","90,46","","","","","","Généralement nuageux"
"2002-10-02 22:00","2002","10","02","22:00"," ","5,50","","3,70","","88,00","","0,00","","0,00","","16,10","","90,49","","","","","","Généralement nuageux"
"2002-10-02 23:00","2002","10","02","23:00"," ","4,70","","3,00","","89,00","","10,00","","2,00","","24,10","","90,53","","","","","","Nuageux"
"2002-10-03 00:00","2002","10","03","00:00"," ","4,60","","3,00","","89,00","","0,00","","0,00","","24,10","","90,58","","","","","","Généralement nuageux"
"2002-10-03 01:00","2002","10","03","01:00"," ","4,40","","2,70","","89,00","","34,00","","6,00","","0,80","","90,65","","","","","","Brouillard"
"2002-10-03 02:00","2002","10","03","02:00"," ","4,80","","3,20","","89,00","","32,00","","6,00","","0,40","","90,69","","","","","","Brouillard"
"2002-10-03 03:00","2002","10","03","03:00"," ","4,50","","2,90","","89,00","","32,00","","6,00","","0,80","","90,70","","","","","","Brouillard"
"2002-10-03 04:00","2002","10","03","04:00"," ","4,50","","2,70","","88,00","","35,00","","9,00","","1,60","","90,75","","","","","","Brouillard"
"2002-10-03 05:00","2002","10","03","05:00"," ","4,00","","2,30","","89,00","","36,00","","6,00","","1,20","","90,78","","","","","","Brouillard"
"2002-10-03 06:00","2002","10","03","06:00"," ","3,50","","1,80","","89,00","","32,00","","4,00","","0,40","","90,81","","","","","","Brouillard"
