"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-02-01 00:00","1974","02","01","00:00"," ","-20,00","","-22,20","","82,00","","34,00","","6,00","","16,10","","88,64","","","","-25,00","","Neige"
"1974-02-01 01:00","1974","02","01","01:00"," ","-19,40","","-21,10","","88,00","","34,00","","8,00","","16,10","","88,69","","","","-26,00","","Nuageux"
"1974-02-01 02:00","1974","02","01","02:00"," ","-20,00","","-22,20","","80,00","","34,00","","5,00","","16,10","","88,73","","","","-24,00","","Nuageux"
"1974-02-01 03:00","1974","02","01","03:00"," ","-19,40","","-22,20","","80,00","","0,00","","0,00","","16,10","","88,82","","","","","","Nuageux"
"1974-02-01 04:00","1974","02","01","04:00"," ","-19,40","","-21,70","","83,00","","0,00","","0,00","","4,80","","88,88","","","","","","Neige"
"1974-02-01 05:00","1974","02","01","05:00"," ","-19,40","","-21,70","","80,00","","0,00","","0,00","","6,40","","88,96","","","","","","Neige"
"1974-02-01 06:00","1974","02","01","06:00"," ","-18,90","","-21,70","","78,00","","0,00","","0,00","","9,70","","89,02","","","","","","Neige"
"1974-02-01 07:00","1974","02","01","07:00"," ","-18,30","","-21,70","","76,00","","14,00","","10,00","","12,90","","89,10","","","","-25,00","","Neige"
"1974-02-01 08:00","1974","02","01","08:00"," ","-18,30","","-21,10","","79,00","","14,00","","10,00","","11,30","","89,18","","","","-25,00","","Nuageux"
"1974-02-01 09:00","1974","02","01","09:00"," ","-17,80","","-20,60","","80,00","","0,00","","0,00","","16,10","","89,28","","","","","","Généralement nuageux"
"1974-02-01 10:00","1974","02","01","10:00"," ","-16,70","","-20,00","","75,00","","0,00","","0,00","","16,10","","89,41","","","","","","Généralement dégagé"
"1974-02-01 11:00","1974","02","01","11:00"," ","-15,00","","-18,90","","71,00","","14,00","","5,00","","16,10","","89,58","","","","-19,00","","Généralement dégagé"
"1974-02-01 12:00","1974","02","01","12:00"," ","-12,20","","-16,10","","73,00","","0,00","","0,00","","16,10","","89,68","","","","","","Généralement dégagé"
"1974-02-01 13:00","1974","02","01","13:00"," ","-10,60","","-13,90","","76,00","","0,00","","0,00","","16,10","","89,82","","","","","","Généralement dégagé"
"1974-02-01 14:00","1974","02","01","14:00"," ","-8,90","","-12,20","","76,00","","0,00","","0,00","","16,10","","89,90","","","","","","Généralement dégagé"
"1974-02-01 15:00","1974","02","01","15:00"," ","-10,00","","-11,70","","85,00","","29,00","","10,00","","16,10","","90,00","","","","-15,00","","Généralement nuageux"
"1974-02-01 16:00","1974","02","01","16:00"," ","-11,10","","-13,30","","86,00","","34,00","","10,00","","16,10","","90,17","","","","-17,00","","Généralement nuageux"
"1974-02-01 17:00","1974","02","01","17:00"," ","-11,10","","-13,30","","84,00","","0,00","","0,00","","24,10","","90,22","","","","","","Nuageux"
"1974-02-01 18:00","1974","02","01","18:00"," ","-11,70","","-13,90","","82,00","","36,00","","6,00","","24,10","","90,29","","","","-15,00","","Nuageux"
"1974-02-01 19:00","1974","02","01","19:00"," ","-12,20","","-13,90","","86,00","","36,00","","6,00","","24,10","","90,32","","","","-16,00","","Nuageux"
"1974-02-01 20:00","1974","02","01","20:00"," ","-11,70","","-14,40","","81,00","","7,00","","6,00","","24,10","","90,33","","","","-15,00","","Nuageux"
"1974-02-01 21:00","1974","02","01","21:00"," ","-11,70","","-13,90","","85,00","","0,00","","0,00","","24,10","","90,31","","","","","","Nuageux"
"1974-02-01 22:00","1974","02","01","22:00"," ","-11,70","","-13,30","","85,00","","0,00","","0,00","","16,10","","90,31","","","","","","Neige"
"1974-02-01 23:00","1974","02","01","23:00"," ","-11,10","","-12,80","","87,00","","0,00","","0,00","","4,80","","90,30","","","","","","Neige"
"1974-02-02 00:00","1974","02","02","00:00"," ","-10,60","","-12,20","","87,00","","7,00","","3,00","","1,60","","90,26","","","","-12,00","","Neige"
"1974-02-02 01:00","1974","02","02","01:00"," ","-8,90","","-11,10","","87,00","","0,00","","0,00","","1,60","","90,21","","","","","","Neige"
"1974-02-02 02:00","1974","02","02","02:00"," ","-8,90","","-10,60","","88,00","","0,00","","0,00","","2,40","","90,19","","","","","","Neige"
"1974-02-02 03:00","1974","02","02","03:00"," ","-7,80","","-9,40","","88,00","","14,00","","11,00","","3,20","","90,11","","","","-13,00","","Neige"
"1974-02-02 04:00","1974","02","02","04:00"," ","-7,80","","-9,40","","89,00","","14,00","","6,00","","4,80","","90,04","","","","-11,00","","Neige"
"1974-02-02 05:00","1974","02","02","05:00"," ","-7,20","","-8,90","","89,00","","16,00","","13,00","","16,10","","89,99","","","","-13,00","","Nuageux"
"1974-02-02 06:00","1974","02","02","06:00"," ","-7,20","","-8,30","","89,00","","16,00","","8,00","","16,10","","89,98","","","","-11,00","","Nuageux"
"1974-02-02 07:00","1974","02","02","07:00"," ","-5,60","","-7,20","","90,00","","14,00","","5,00","","16,10","","89,98","","","","-8,00","","Nuageux"
"1974-02-02 08:00","1974","02","02","08:00"," ","-5,60","","-6,70","","90,00","","0,00","","0,00","","11,30","","90,03","","","","","","Nuageux"
"1974-02-02 09:00","1974","02","02","09:00"," ","-5,00","","-6,10","","91,00","","18,00","","13,00","","14,50","","90,06","","","","-10,00","","Nuageux"
"1974-02-02 10:00","1974","02","02","10:00"," ","-4,40","","-6,70","","85,00","","16,00","","16,00","","16,10","","90,09","","","","-10,00","","Généralement nuageux"
"1974-02-02 11:00","1974","02","02","11:00"," ","-3,90","","-6,10","","86,00","","16,00","","5,00","","24,10","","90,11","","","","-6,00","","Généralement nuageux"
"1974-02-02 12:00","1974","02","02","12:00"," ","-3,30","","-5,00","","87,00","","14,00","","8,00","","24,10","","90,12","","","","-7,00","","Généralement nuageux"
"1974-02-02 13:00","1974","02","02","13:00"," ","-2,80","","-4,40","","86,00","","14,00","","13,00","","24,10","","90,14","","","","-7,00","","Généralement nuageux"
"1974-02-02 14:00","1974","02","02","14:00"," ","-1,70","","-4,40","","80,00","","14,00","","13,00","","25,00","","90,15","","","","-6,00","","Généralement nuageux"
"1974-02-02 15:00","1974","02","02","15:00"," ","-1,10","","-2,80","","90,00","","16,00","","8,00","","25,00","","90,15","","","","-4,00","","Généralement nuageux"
"1974-02-02 16:00","1974","02","02","16:00"," ","-0,60","","-2,80","","84,00","","14,00","","10,00","","25,00","","90,20","","","","-4,00","","Généralement nuageux"
"1974-02-02 17:00","1974","02","02","17:00"," ","-2,80","","-4,40","","91,00","","14,00","","10,00","","25,00","","90,20","","","","-7,00","","Généralement nuageux"
"1974-02-02 18:00","1974","02","02","18:00"," ","-2,80","","-3,90","","92,00","","16,00","","10,00","","25,00","","90,23","","","","-7,00","","Généralement nuageux"
"1974-02-02 19:00","1974","02","02","19:00"," ","-2,80","","-3,90","","94,00","","16,00","","8,00","","25,00","","90,29","","","","-6,00","","Nuageux"
"1974-02-02 20:00","1974","02","02","20:00"," ","-2,80","","-3,30","","95,00","","14,00","","11,00","","25,00","","90,28","","","","-7,00","","Nuageux"
"1974-02-02 21:00","1974","02","02","21:00"," ","-5,60","","-6,70","","93,00","","14,00","","8,00","","25,00","","90,29","","","","-9,00","","Nuageux"
"1974-02-02 22:00","1974","02","02","22:00"," ","-3,30","","-4,40","","95,00","","18,00","","5,00","","25,00","","90,30","","","","-5,00","","Nuageux"
"1974-02-02 23:00","1974","02","02","23:00"," ","-3,30","","-3,90","","95,00","","14,00","","8,00","","25,00","","90,29","","","","-7,00","","Nuageux"
"1974-02-03 00:00","1974","02","03","00:00"," ","-3,30","","-4,40","","93,00","","14,00","","14,00","","25,00","","90,27","","","","-8,00","","Nuageux"
"1974-02-03 01:00","1974","02","03","01:00"," ","-2,80","","-3,90","","93,00","","16,00","","10,00","","24,10","","90,24","","","","-7,00","","Nuageux"
"1974-02-03 02:00","1974","02","03","02:00"," ","-2,80","","-3,30","","94,00","","14,00","","8,00","","4,80","","90,24","","","","-6,00","","Neige"
"1974-02-03 03:00","1974","02","03","03:00"," ","-2,20","","-3,30","","95,00","","14,00","","13,00","","2,00","","90,19","","","","-7,00","","Neige"
"1974-02-03 04:00","1974","02","03","04:00"," ","-2,20","","-2,80","","96,00","","14,00","","16,00","","1,60","","90,03","","","","-7,00","","Neige"
"1974-02-03 05:00","1974","02","03","05:00"," ","-1,70","","-2,20","","96,00","","14,00","","19,00","","1,20","","89,97","","","","-7,00","","Neige"
"1974-02-03 06:00","1974","02","03","06:00"," ","-1,10","","-1,70","","96,00","","16,00","","21,00","","1,20","","89,84","","","","-7,00","","Neige"
"1974-02-03 07:00","1974","02","03","07:00"," ","-1,10","","-1,70","","97,00","","16,00","","19,00","","4,80","","89,73","","","","-6,00","","Neige"
"1974-02-03 08:00","1974","02","03","08:00"," ","-1,70","","-2,20","","97,00","","16,00","","10,00","","24,10","","89,65","","","","-5,00","","Nuageux"
"1974-02-03 09:00","1974","02","03","09:00"," ","-1,10","","-2,80","","90,00","","16,00","","27,00","","16,10","","89,65","","","","-8,00","","Nuageux"
"1974-02-03 10:00","1974","02","03","10:00"," ","-1,10","","-2,20","","92,00","","16,00","","16,00","","16,10","","89,60","","","","-6,00","","Nuageux"
"1974-02-03 11:00","1974","02","03","11:00"," ","-0,60","","-1,70","","91,00","","14,00","","19,00","","8,00","","89,60","","","","-6,00","","Brouillard"
