"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-07-01 00:00","2006","07","01","00:00"," ","13,80","","1,90","","44,00","","0,00","","0,00","","24,10","","90,92","","","","","","Dégagé"
"2006-07-01 01:00","2006","07","01","01:00"," ","14,30","","0,70","","39,00","","0,00","","0,00","","24,10","","90,97","","","","","","Dégagé"
"2006-07-01 02:00","2006","07","01","02:00"," ","12,40","","1,00","","46,00","","35,00","","6,00","","24,10","","90,98","","","","","","Dégagé"
"2006-07-01 03:00","2006","07","01","03:00"," ","13,50","","0,00","","39,00","","0,00","","0,00","","24,10","","90,98","","","","","","Dégagé"
"2006-07-01 04:00","2006","07","01","04:00"," ","10,40","","0,80","","51,00","","21,00","","7,00","","24,10","","91,01","","","","","","Dégagé"
"2006-07-01 05:00","2006","07","01","05:00"," ","9,40","","2,60","","62,00","","0,00","","0,00","","24,10","","91,05","","","","","","Dégagé"
"2006-07-01 06:00","2006","07","01","06:00"," ","14,80","","2,80","","44,00","","0,00","","0,00","","24,10","","91,08","","","","","","Dégagé"
"2006-07-01 07:00","2006","07","01","07:00"," ","16,10","","2,60","","40,00","","0,00","","0,00","","24,10","","91,09","","","","","","Dégagé"
"2006-07-01 08:00","2006","07","01","08:00"," ","18,90","","4,40","","38,00","","0,00","","0,00","","24,10","","91,10","","","","","","Généralement dégagé"
"2006-07-01 09:00","2006","07","01","09:00"," ","20,90","","4,40","","34,00","","0,00","","0,00","","24,10","","91,10","","","","","","Généralement dégagé"
"2006-07-01 10:00","2006","07","01","10:00"," ","22,80","","5,40","","32,00","","0,00","","0,00","","24,10","","91,07","","","","","","Généralement dégagé"
"2006-07-01 11:00","2006","07","01","11:00"," ","24,90","","3,90","","26,00","","10,00","","9,00","","24,10","","91,04","","","","","","Généralement dégagé"
"2006-07-01 12:00","2006","07","01","12:00"," ","25,80","","2,70","","22,00","","18,00","","7,00","","24,10","","91,00","","","","","","Généralement dégagé"
"2006-07-01 13:00","2006","07","01","13:00"," ","27,20","","1,80","","19,00","","13,00","","19,00","","24,10","","90,95","","26,00","","","","Généralement dégagé"
"2006-07-01 14:00","2006","07","01","14:00"," ","26,90","","2,70","","21,00","","28,00","","4,00","","24,10","","90,90","","25,00","","","","Généralement dégagé"
"2006-07-01 15:00","2006","07","01","15:00"," ","27,40","","1,90","","19,00","","34,00","","7,00","","24,10","","90,84","","26,00","","","","Généralement nuageux"
"2006-07-01 16:00","2006","07","01","16:00"," ","28,20","","2,00","","18,00","","1,00","","7,00","","24,10","","90,81","","27,00","","","","Généralement dégagé"
"2006-07-01 17:00","2006","07","01","17:00"," ","28,00","","1,70","","18,00","","3,00","","9,00","","24,10","","90,76","","26,00","","","","Généralement dégagé"
"2006-07-01 18:00","2006","07","01","18:00"," ","27,60","","1,70","","19,00","","0,00","","0,00","","24,10","","90,74","","26,00","","","","Généralement dégagé"
"2006-07-01 19:00","2006","07","01","19:00"," ","26,80","","3,50","","22,00","","0,00","","0,00","","24,10","","90,76","","26,00","","","","Généralement dégagé"
"2006-07-01 20:00","2006","07","01","20:00"," ","26,00","","4,40","","25,00","","2,00","","7,00","","24,10","","90,78","","25,00","","","","Généralement nuageux"
"2006-07-01 21:00","2006","07","01","21:00"," ","20,90","","5,10","","36,00","","8,00","","6,00","","24,10","","90,82","","","","","","Généralement dégagé"
"2006-07-01 22:00","2006","07","01","22:00"," ","17,70","","5,90","","46,00","","12,00","","6,00","","24,10","","90,83","","","","","","Généralement dégagé"
"2006-07-01 23:00","2006","07","01","23:00"," ","18,10","","4,20","","40,00","","0,00","","0,00","","24,10","","90,83","","","","","","Généralement dégagé"
"2006-07-02 00:00","2006","07","02","00:00"," ","14,50","","5,10","","53,00","","0,00","","0,00","","24,10","","90,85","","","","","","Généralement dégagé"
"2006-07-02 01:00","2006","07","02","01:00"," ","12,90","","4,30","","56,00","","0,00","","0,00","","24,10","","90,86","","","","","","Généralement dégagé"
"2006-07-02 02:00","2006","07","02","02:00"," ","12,90","","4,10","","55,00","","24,00","","6,00","","24,10","","90,90","","","","","","Généralement dégagé"
"2006-07-02 03:00","2006","07","02","03:00"," ","9,70","","4,10","","68,00","","13,00","","6,00","","24,10","","90,92","","","","","","Généralement dégagé"
"2006-07-02 04:00","2006","07","02","04:00"," ","9,80","","4,40","","69,00","","0,00","","0,00","","24,10","","90,96","","","","","","Généralement dégagé"
"2006-07-02 05:00","2006","07","02","05:00"," ","11,30","","5,40","","67,00","","0,00","","0,00","","24,10","","91,00","","","","","","Généralement dégagé"
"2006-07-02 06:00","2006","07","02","06:00"," ","16,00","","5,60","","50,00","","0,00","","0,00","","24,10","","91,04","","","","","","Généralement dégagé"
"2006-07-02 07:00","2006","07","02","07:00"," ","17,30","","5,20","","45,00","","0,00","","0,00","","24,10","","91,06","","","","","","Dégagé"
"2006-07-02 08:00","2006","07","02","08:00"," ","19,30","","5,70","","41,00","","0,00","","0,00","","24,10","","91,08","","","","","","Généralement dégagé"
