"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-06-01 00:00","2002","06","01","00:00"," ","6,90","","1,90","","70,00","","36,00","","6,00","","24,10","","90,92","","","","","","Généralement dégagé"
"2002-06-01 01:00","2002","06","01","01:00"," ","6,60","","1,00","","67,00","","36,00","","9,00","","24,10","","90,91","","","","","","Généralement dégagé"
"2002-06-01 02:00","2002","06","01","02:00"," ","6,20","","0,80","","68,00","","35,00","","6,00","","24,10","","90,90","","","","","","Généralement dégagé"
"2002-06-01 03:00","2002","06","01","03:00"," ","6,00","","0,70","","69,00","","36,00","","7,00","","24,10","","90,89","","","","","","Généralement dégagé"
"2002-06-01 04:00","2002","06","01","04:00"," ","5,20","","0,70","","73,00","","33,00","","6,00","","24,10","","90,89","","","","","","Généralement nuageux"
"2002-06-01 05:00","2002","06","01","05:00"," ","6,00","","1,50","","73,00","","33,00","","6,00","","24,10","","90,88","","","","","","Généralement nuageux"
"2002-06-01 06:00","2002","06","01","06:00"," ","6,90","","2,20","","72,00","","34,00","","7,00","","24,10","","90,88","","","","","","Généralement nuageux"
"2002-06-01 07:00","2002","06","01","07:00"," ","8,10","","2,30","","67,00","","34,00","","13,00","","24,10","","90,88","","","","","","Généralement nuageux"
"2002-06-01 08:00","2002","06","01","08:00"," ","9,50","","2,40","","61,00","","34,00","","19,00","","24,10","","90,84","","","","","","Généralement nuageux"
"2002-06-01 09:00","2002","06","01","09:00"," ","11,20","","3,00","","57,00","","34,00","","17,00","","24,10","","90,79","","","","","","Généralement dégagé"
"2002-06-01 10:00","2002","06","01","10:00"," ","13,30","","2,90","","49,00","","1,00","","4,00","","24,10","","90,73","","","","","","Généralement dégagé"
"2002-06-01 11:00","2002","06","01","11:00"," ","14,50","","0,60","","39,00","","35,00","","20,00","","24,10","","90,66","","","","","","Généralement dégagé"
"2002-06-01 12:00","2002","06","01","12:00"," ","14,60","","0,30","","38,00","","34,00","","13,00","","24,10","","90,64","","","","","","Généralement nuageux"
"2002-06-01 13:00","2002","06","01","13:00"," ","15,20","","1,10","","38,00","","31,00","","11,00","","24,10","","90,61","","","","","","Généralement nuageux"
"2002-06-01 14:00","2002","06","01","14:00"," ","15,70","","0,20","","35,00","","35,00","","22,00","","24,10","","90,59","","","","","","Généralement nuageux"
"2002-06-01 15:00","2002","06","01","15:00"," ","15,80","","0,20","","35,00","","3,00","","13,00","","24,10","","90,59","","","","","","Généralement nuageux"
"2002-06-01 16:00","2002","06","01","16:00"," ","16,00","","-0,80","","32,00","","35,00","","17,00","","24,10","","90,58","","","","","","Généralement nuageux"
"2002-06-01 17:00","2002","06","01","17:00"," ","15,70","","0,00","","34,00","","34,00","","11,00","","24,10","","90,57","","","","","","Généralement nuageux"
"2002-06-01 18:00","2002","06","01","18:00"," ","15,80","","-0,90","","32,00","","34,00","","13,00","","24,10","","90,56","","","","","","Généralement nuageux"
"2002-06-01 19:00","2002","06","01","19:00"," ","15,70","","-1,50","","31,00","","2,00","","15,00","","24,10","","90,57","","","","","","Généralement dégagé"
"2002-06-01 20:00","2002","06","01","20:00"," ","13,70","","-0,10","","39,00","","1,00","","6,00","","24,10","","90,58","","","","","","Généralement dégagé"
"2002-06-01 21:00","2002","06","01","21:00"," ","10,70","","0,50","","49,00","","0,00","","0,00","","24,10","","90,62","","","","","","Généralement dégagé"
"2002-06-01 22:00","2002","06","01","22:00"," ","8,80","","0,60","","56,00","","0,00","","0,00","","24,10","","90,64","","","","","","Généralement dégagé"
"2002-06-01 23:00","2002","06","01","23:00"," ","9,80","","0,00","","50,00","","36,00","","7,00","","24,10","","90,64","","","","","","Généralement dégagé"
"2002-06-02 00:00","2002","06","02","00:00"," ","9,40","","-0,60","","50,00","","35,00","","6,00","","24,10","","90,66","","","","","","Généralement dégagé"
"2002-06-02 01:00","2002","06","02","01:00"," ","6,00","","-0,20","","64,00","","34,00","","6,00","","24,10","","90,67","","","","","","Généralement dégagé"
"2002-06-02 02:00","2002","06","02","02:00"," ","6,00","","0,00","","65,00","","33,00","","4,00","","24,10","","90,66","","","","","","Généralement dégagé"
"2002-06-02 03:00","2002","06","02","03:00"," ","5,10","","0,40","","72,00","","0,00","","0,00","","24,10","","90,66","","","","","","Généralement dégagé"
"2002-06-02 04:00","2002","06","02","04:00"," ","4,70","","0,20","","73,00","","0,00","","0,00","","24,10","","90,69","","","","","","Généralement dégagé"
"2002-06-02 05:00","2002","06","02","05:00"," ","7,30","","1,80","","68,00","","36,00","","4,00","","24,10","","90,71","","","","","","Généralement nuageux"
"2002-06-02 06:00","2002","06","02","06:00"," ","7,70","","1,20","","63,00","","0,00","","0,00","","24,10","","90,75","","","","","","Généralement nuageux"
"2002-06-02 07:00","2002","06","02","07:00"," ","9,50","","2,30","","61,00","","0,00","","0,00","","24,10","","90,76","","","","","","Généralement nuageux"
"2002-06-02 08:00","2002","06","02","08:00"," ","12,80","","3,20","","52,00","","35,00","","7,00","","24,10","","90,77","","","","","","Généralement dégagé"
