"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-03-01 00:00","1981","03","01","00:00"," ","-1,70","","-4,30","","83,00","","14,00","","7,00","","24,10","","90,84","","","","-4,00","","Dégagé"
"1981-03-01 01:00","1981","03","01","01:00"," ","-2,10","","-4,60","","83,00","","13,00","","7,00","","24,10","","90,84","","","","-5,00","","Dégagé"
"1981-03-01 02:00","1981","03","01","02:00"," ","-2,50","","-4,90","","84,00","","13,00","","7,00","","24,10","","90,84","","","","-5,00","","Dégagé"
"1981-03-01 03:00","1981","03","01","03:00"," ","-2,90","","-5,00","","85,00","","14,00","","6,00","","24,10","","90,77","","","","-5,00","","Dégagé"
"1981-03-01 04:00","1981","03","01","04:00"," ","-3,40","","-5,30","","87,00","","14,00","","7,00","","24,10","","90,74","","","","-6,00","","Dégagé"
"1981-03-01 05:00","1981","03","01","05:00"," ","-3,00","","-5,00","","86,00","","14,00","","4,00","","24,10","","90,77","","","","-5,00","","Dégagé"
"1981-03-01 06:00","1981","03","01","06:00"," ","-3,90","","-5,60","","88,00","","15,00","","4,00","","24,10","","90,77","","","","-6,00","","Dégagé"
"1981-03-01 07:00","1981","03","01","07:00"," ","-4,80","","-6,20","","90,00","","13,00","","13,00","","24,10","","90,74","","","","-10,00","","Généralement dégagé"
"1981-03-01 08:00","1981","03","01","08:00"," ","-2,80","","-5,30","","83,00","","14,00","","7,00","","24,10","","90,74","","","","-6,00","","Généralement dégagé"
"1981-03-01 09:00","1981","03","01","09:00"," ","-0,50","","-3,00","","83,00","","0,00","","0,00","","24,10","","90,77","","","","","","Généralement nuageux"
"1981-03-01 10:00","1981","03","01","10:00"," ","1,00","","-3,80","","70,00","","17,00","","15,00","","24,10","","90,74","","","","","","Généralement dégagé"
"1981-03-01 11:00","1981","03","01","11:00"," ","2,10","","-3,00","","69,00","","15,00","","9,00","","24,10","","90,74","","","","","","Généralement dégagé"
"1981-03-01 12:00","1981","03","01","12:00"," ","3,20","","-3,30","","62,00","","18,00","","7,00","","24,10","","90,68","","","","","","Généralement dégagé"
"1981-03-01 13:00","1981","03","01","13:00"," ","4,30","","-2,50","","61,00","","13,00","","11,00","","24,10","","90,62","","","","","","Généralement nuageux"
"1981-03-01 14:00","1981","03","01","14:00"," ","6,10","","-2,20","","55,00","","21,00","","9,00","","24,10","","90,56","","","","","","Généralement nuageux"
"1981-03-01 15:00","1981","03","01","15:00"," ","6,90","","-3,10","","49,00","","22,00","","7,00","","24,10","","90,50","","","","","","Généralement nuageux"
"1981-03-01 16:00","1981","03","01","16:00"," ","6,60","","-3,30","","49,00","","15,00","","7,00","","24,10","","90,43","","","","","","Généralement nuageux"
"1981-03-01 17:00","1981","03","01","17:00"," ","6,10","","-4,00","","48,00","","13,00","","6,00","","24,10","","90,43","","","","","","Généralement nuageux"
"1981-03-01 18:00","1981","03","01","18:00"," ","2,90","","-4,50","","58,00","","15,00","","4,00","","24,10","","90,40","","","","","","Généralement nuageux"
"1981-03-01 19:00","1981","03","01","19:00"," ","-0,20","","-3,20","","80,00","","0,00","","0,00","","24,10","","90,40","","","","","","Généralement dégagé"
"1981-03-01 20:00","1981","03","01","20:00"," ","-0,40","","-2,60","","85,00","","18,00","","4,00","","24,10","","90,40","","","","-2,00","","Généralement dégagé"
"1981-03-01 21:00","1981","03","01","21:00"," ","0,80","","-3,30","","74,00","","17,00","","6,00","","24,10","","90,40","","","","","","Généralement nuageux"
"1981-03-01 22:00","1981","03","01","22:00"," ","1,70","","-4,30","","64,00","","14,00","","7,00","","24,10","","90,40","","","","","","Généralement nuageux"
"1981-03-01 23:00","1981","03","01","23:00"," ","1,10","","-3,80","","70,00","","15,00","","17,00","","24,10","","90,34","","","","","","Généralement nuageux"
"1981-03-02 00:00","1981","03","02","00:00"," ","0,40","","-3,40","","76,00","","15,00","","7,00","","24,10","","90,34","","","","","","Généralement dégagé"
"1981-03-02 01:00","1981","03","02","01:00"," ","0,60","","-3,40","","74,00","","16,00","","11,00","","24,10","","90,28","","","","","","Généralement dégagé"
"1981-03-02 02:00","1981","03","02","02:00"," ","0,30","","-3,10","","78,00","","0,00","","0,00","","24,10","","90,28","","","","","","Généralement nuageux"
"1981-03-02 03:00","1981","03","02","03:00"," ","-0,30","","-3,60","","78,00","","13,00","","6,00","","24,10","","90,28","","","","-2,00","","Généralement nuageux"
"1981-03-02 04:00","1981","03","02","04:00"," ","-0,70","","-3,60","","81,00","","14,00","","13,00","","24,10","","90,25","","","","-5,00","","Généralement dégagé"
"1981-03-02 05:00","1981","03","02","05:00"," ","-1,90","","-4,90","","80,00","","15,00","","7,00","","24,10","","90,25","","","","-5,00","","Généralement dégagé"
"1981-03-02 06:00","1981","03","02","06:00"," ","-3,00","","-5,00","","86,00","","15,00","","4,00","","24,10","","90,25","","","","-5,00","","Généralement dégagé"
"1981-03-02 07:00","1981","03","02","07:00"," ","-2,00","","-4,10","","85,00","","13,00","","15,00","","24,10","","90,25","","","","-7,00","","Généralement nuageux"
"1981-03-02 08:00","1981","03","02","08:00"," ","-2,10","","-3,80","","88,00","","13,00","","13,00","","24,10","","90,25","","","","-7,00","","Généralement nuageux"
"1981-03-02 09:00","1981","03","02","09:00"," ","-0,10","","-3,60","","77,00","","13,00","","6,00","","24,10","","90,22","","","","-2,00","","Généralement dégagé"
"1981-03-02 10:00","1981","03","02","10:00"," ","1,30","","-2,60","","75,00","","15,00","","6,00","","24,10","","90,19","","","","","","Généralement dégagé"
"1981-03-02 11:00","1981","03","02","11:00"," ","2,50","","-2,80","","68,00","","16,00","","6,00","","24,10","","90,16","","","","","","Généralement nuageux"
"1981-03-02 12:00","1981","03","02","12:00"," ","4,80","","-2,40","","60,00","","12,00","","6,00","","24,10","","90,09","","","","","","Généralement nuageux"
"1981-03-02 13:00","1981","03","02","13:00"," ","4,80","","-2,30","","60,00","","14,00","","7,00","","24,10","","90,03","","","","","","Nuageux"
"1981-03-02 14:00","1981","03","02","14:00"," ","5,30","","1,00","","74,00","","13,00","","11,00","","24,10","","89,94","","","","","","Nuageux"
"1981-03-02 15:00","1981","03","02","15:00"," ","6,00","","-2,80","","53,00","","13,00","","9,00","","24,10","","89,82","","","","","","Nuageux"
"1981-03-02 16:00","1981","03","02","16:00"," ","6,50","","-3,90","","47,00","","14,00","","13,00","","24,10","","89,79","","","","","","Nuageux"
"1981-03-02 17:00","1981","03","02","17:00"," ","6,00","","-4,00","","49,00","","16,00","","11,00","","19,30","","89,72","","","","","","Pluie"
"1981-03-02 18:00","1981","03","02","18:00"," ","5,40","","-2,30","","58,00","","12,00","","15,00","","19,30","","89,72","","","","","","Pluie"
"1981-03-02 19:00","1981","03","02","19:00"," ","3,70","","-1,60","","68,00","","11,00","","19,00","","24,10","","89,66","","","","","","Nuageux"
"1981-03-02 20:00","1981","03","02","20:00"," ","3,40","","-1,00","","73,00","","9,00","","6,00","","24,10","","89,66","","","","","","Nuageux"
"1981-03-02 21:00","1981","03","02","21:00"," ","5,30","","-4,10","","51,00","","12,00","","28,00","","24,10","","89,60","","","","","","Nuageux"
"1981-03-02 22:00","1981","03","02","22:00"," ","3,40","","-1,60","","70,00","","12,00","","15,00","","24,10","","89,57","","","","","","Nuageux"
"1981-03-02 23:00","1981","03","02","23:00"," ","2,70","","-1,20","","75,00","","10,00","","19,00","","24,10","","89,54","","","","","","Nuageux"
"1981-03-03 00:00","1981","03","03","00:00"," ","2,00","","-0,30","","85,00","","12,00","","11,00","","24,10","","89,54","","","","","","Nuageux"
"1981-03-03 01:00","1981","03","03","01:00"," ","2,20","","-0,30","","83,00","","16,00","","15,00","","24,10","","89,51","","","","","","Nuageux"
"1981-03-03 02:00","1981","03","03","02:00"," ","1,80","","0,20","","89,00","","14,00","","15,00","","24,10","","89,45","","","","","","Nuageux"
"1981-03-03 03:00","1981","03","03","03:00"," ","1,50","","-0,30","","88,00","","15,00","","17,00","","24,10","","89,45","","","","","","Nuageux"
"1981-03-03 04:00","1981","03","03","04:00"," ","1,00","","-0,90","","87,00","","14,00","","11,00","","24,10","","89,45","","","","","","Nuageux"
"1981-03-03 05:00","1981","03","03","05:00"," ","0,70","","-1,80","","83,00","","13,00","","13,00","","24,10","","89,38","","","","","","Généralement nuageux"
"1981-03-03 06:00","1981","03","03","06:00"," ","0,60","","-0,80","","90,00","","14,00","","9,00","","24,10","","89,41","","","","","","Généralement nuageux"
"1981-03-03 07:00","1981","03","03","07:00"," ","0,70","","0,40","","98,00","","14,00","","11,00","","9,70","","89,41","","","","","","Neige,Brouillard"
"1981-03-03 08:00","1981","03","03","08:00"," ","0,50","","0,00","","96,00","","17,00","","4,00","","8,00","","89,45","","","","","","Neige,Brouillard"
"1981-03-03 09:00","1981","03","03","09:00"," ","0,40","","0,40","","100,00","","18,00","","9,00","","1,20","","89,48","","","","","","Neige"
"1981-03-03 10:00","1981","03","03","10:00"," ","0,30","","0,30","","100,00","","30,00","","9,00","","3,20","","89,54","","","","","","Neige"
"1981-03-03 11:00","1981","03","03","11:00"," ","0,80","","-1,30","","86,00","","33,00","","4,00","","12,90","","89,54","","","","","","Nuageux"
"1981-03-03 12:00","1981","03","03","12:00"," ","2,20","","0,20","","87,00","","0,00","","0,00","","16,10","","89,60","","","","","","Généralement nuageux"
"1981-03-03 13:00","1981","03","03","13:00"," ","3,00","","-1,10","","74,00","","34,00","","6,00","","16,10","","89,57","","","","","","Généralement nuageux"
"1981-03-03 14:00","1981","03","03","14:00"," ","3,10","","-4,50","","57,00","","35,00","","9,00","","24,10","","89,57","","","","","","Généralement nuageux"
"1981-03-03 15:00","1981","03","03","15:00"," ","3,80","","-6,40","","47,00","","0,00","","0,00","","24,10","","89,54","","","","","","Généralement nuageux"
"1981-03-03 16:00","1981","03","03","16:00"," ","2,70","","-2,80","","67,00","","10,00","","13,00","","24,10","","89,54","","","","","","Généralement nuageux"
"1981-03-03 17:00","1981","03","03","17:00"," ","2,40","","-4,00","","63,00","","7,00","","11,00","","24,10","","89,54","","","","","","Généralement dégagé"
"1981-03-03 18:00","1981","03","03","18:00"," ","1,70","","-3,70","","67,00","","9,00","","6,00","","24,10","","89,57","","","","","","Généralement dégagé"
"1981-03-03 19:00","1981","03","03","19:00"," ","-0,90","","-3,10","","85,00","","0,00","","0,00","","24,10","","89,60","","","","","","Généralement dégagé"
"1981-03-03 20:00","1981","03","03","20:00"," ","-2,10","","-4,60","","83,00","","0,00","","0,00","","24,10","","89,60","","","","","","Généralement dégagé"
"1981-03-03 21:00","1981","03","03","21:00"," ","-1,90","","-3,30","","90,00","","0,00","","0,00","","24,10","","89,66","","","","","","Généralement dégagé"
"1981-03-03 22:00","1981","03","03","22:00"," ","-1,70","","-3,20","","89,00","","34,00","","17,00","","24,10","","89,69","","","","-7,00","","Généralement dégagé"
"1981-03-03 23:00","1981","03","03","23:00"," ","-1,50","","-2,90","","90,00","","32,00","","13,00","","24,10","","89,72","","","","-6,00","","Généralement nuageux"
"1981-03-04 00:00","1981","03","04","00:00"," ","-1,80","","-4,10","","84,00","","33,00","","15,00","","24,10","","89,75","","","","-7,00","","Nuageux"
"1981-03-04 01:00","1981","03","04","01:00"," ","-2,00","","-3,80","","88,00","","33,00","","22,00","","24,10","","89,75","","","","-8,00","","Nuageux"
"1981-03-04 02:00","1981","03","04","02:00"," ","-2,30","","-4,10","","87,00","","33,00","","15,00","","24,10","","89,75","","","","-7,00","","Nuageux"
"1981-03-04 03:00","1981","03","04","03:00"," ","-1,80","","-3,50","","88,00","","33,00","","17,00","","24,10","","89,75","","","","-7,00","","Généralement nuageux"
"1981-03-04 04:00","1981","03","04","04:00"," ","-1,90","","-3,50","","89,00","","32,00","","15,00","","24,10","","89,75","","","","-7,00","","Généralement nuageux"
"1981-03-04 05:00","1981","03","04","05:00"," ","-1,60","","-2,90","","91,00","","32,00","","20,00","","24,10","","89,82","","","","-7,00","","Généralement nuageux"
"1981-03-04 06:00","1981","03","04","06:00"," ","-2,20","","-3,50","","91,00","","32,00","","17,00","","24,10","","89,85","","","","-8,00","","Nuageux"
"1981-03-04 07:00","1981","03","04","07:00"," ","-2,50","","-5,50","","80,00","","33,00","","24,00","","24,10","","89,88","","","","-9,00","","Généralement nuageux"
"1981-03-04 08:00","1981","03","04","08:00"," ","-2,70","","-5,50","","81,00","","32,00","","17,00","","24,10","","89,94","","","","-8,00","","Généralement nuageux"
"1981-03-04 09:00","1981","03","04","09:00"," ","-2,60","","-5,50","","80,00","","33,00","","19,00","","24,10","","89,97","","","","-8,00","","Généralement nuageux"
"1981-03-04 10:00","1981","03","04","10:00"," ","-2,00","","-5,20","","78,00","","30,00","","24,00","","24,10","","90,00","","","","-8,00","","Généralement nuageux"
"1981-03-04 11:00","1981","03","04","11:00"," ","-0,70","","-4,10","","78,00","","32,00","","30,00","","24,10","","90,03","","","","-7,00","","Nuageux"
"1981-03-04 12:00","1981","03","04","12:00"," ","-0,70","","-4,30","","77,00","","31,00","","31,00","","24,10","","90,09","","","","-7,00","","Nuageux"
"1981-03-04 13:00","1981","03","04","13:00"," ","0,30","","-3,10","","78,00","","33,00","","30,00","","24,10","","90,09","","","","","","Généralement nuageux"
"1981-03-04 14:00","1981","03","04","14:00"," ","0,60","","-5,70","","62,00","","29,00","","31,00","","24,10","","90,09","","","","","","Généralement nuageux"
"1981-03-04 15:00","1981","03","04","15:00"," ","0,60","","-10,70","","42,00","","33,00","","19,00","","24,10","","90,13","","","","","","Généralement nuageux"
"1981-03-04 16:00","1981","03","04","16:00"," ","1,30","","-8,90","","47,00","","34,00","","28,00","","24,10","","90,16","","","","","","Généralement nuageux"
"1981-03-04 17:00","1981","03","04","17:00"," ","1,40","","-8,10","","49,00","","29,00","","15,00","","24,10","","90,16","","","","","","Généralement nuageux"
"1981-03-04 18:00","1981","03","04","18:00"," ","1,00","","-7,50","","53,00","","26,00","","6,00","","24,10","","90,19","","","","","","Généralement nuageux"
"1981-03-04 19:00","1981","03","04","19:00"," ","-2,00","","-7,60","","65,00","","27,00","","6,00","","24,10","","90,28","","","","-4,00","","Généralement dégagé"
"1981-03-04 20:00","1981","03","04","20:00"," ","-2,90","","-7,70","","69,00","","35,00","","7,00","","24,10","","90,28","","","","-6,00","","Généralement dégagé"
"1981-03-04 21:00","1981","03","04","21:00"," ","-3,70","","-8,00","","72,00","","33,00","","11,00","","24,10","","90,31","","","","-8,00","","Généralement dégagé"
"1981-03-04 22:00","1981","03","04","22:00"," ","-4,00","","-9,00","","68,00","","35,00","","9,00","","24,10","","90,34","","","","-8,00","","Généralement dégagé"
