"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-01-01 00:00","1997","01","01","00:00"," ","1,00","","0,00","","93,00","","14,00","","22,00","","24,10","","87,12","","","","","","Nuageux"
"1997-01-01 01:00","1997","01","01","01:00"," ","1,60","","0,20","","90,00","","15,00","","24,00","","24,10","","86,94","","","","","","Nuageux"
"1997-01-01 02:00","1997","01","01","02:00"," ","1,00","","0,10","","94,00","","14,00","","26,00","","24,10","","86,97","","","","","","Généralement dégagé"
"1997-01-01 03:00","1997","01","01","03:00"," ","1,10","","0,00","","92,00","","15,00","","22,00","","24,10","","87,00","","","","","","Généralement dégagé"
"1997-01-01 04:00","1997","01","01","04:00"," ","1,50","","0,30","","92,00","","14,00","","28,00","","24,10","","86,94","","","","","","Généralement dégagé"
"1997-01-01 05:00","1997","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-01 06:00","1997","01","01","06:00"," ","2,20","","0,60","","89,00","","13,00","","33,00","","24,10","","86,85","","","","","","Généralement nuageux"
"1997-01-01 07:00","1997","01","01","07:00"," ","3,00","","0,90","","86,00","","14,00","","32,00","","24,10","","86,91","","","","","","Généralement nuageux"
"1997-01-01 08:00","1997","01","01","08:00"," ","3,00","","0,90","","86,00","","13,00","","30,00","","24,10","","86,97","","","","","","Généralement nuageux"
"1997-01-01 09:00","1997","01","01","09:00"," ","2,90","","0,80","","86,00","","14,00","","28,00","","24,10","","87,12","","","","","","Généralement nuageux"
"1997-01-01 10:00","1997","01","01","10:00"," ","2,80","","1,00","","88,00","","15,00","","22,00","","24,10","","87,31","","","","","","Généralement nuageux"
"1997-01-01 11:00","1997","01","01","11:00"," ","3,30","","0,70","","83,00","","15,00","","22,00","","24,10","","87,50","","","","","","Généralement nuageux"
"1997-01-01 12:00","1997","01","01","12:00"," ","4,60","","0,90","","77,00","","16,00","","20,00","","24,10","","87,62","","","","","","Généralement nuageux"
"1997-01-01 13:00","1997","01","01","13:00"," ","6,50","","0,00","","63,00","","16,00","","9,00","","24,10","","87,83","","","","","","Généralement nuageux"
"1997-01-01 14:00","1997","01","01","14:00"," ","5,90","","-0,50","","63,00","","20,00","","7,00","","24,10","","88,02","","","","","","Généralement nuageux"
"1997-01-01 15:00","1997","01","01","15:00"," ","5,10","","-1,70","","61,00","","18,00","","4,00","","24,10","","88,24","","","","","","Généralement nuageux"
"1997-01-01 16:00","1997","01","01","16:00"," ","1,80","","-2,60","","73,00","","12,00","","4,00","","24,10","","88,33","","","","","","Généralement nuageux"
"1997-01-01 17:00","1997","01","01","17:00"," ","-1,10","","-3,60","","83,00","","14,00","","7,00","","24,10","","88,45","","","","-4,00","","Généralement nuageux"
"1997-01-01 18:00","1997","01","01","18:00"," ","-0,40","","-2,70","","84,00","","13,00","","7,00","","24,10","","88,51","","","","-3,00","","Nuageux"
"1997-01-01 19:00","1997","01","01","19:00"," ","-0,50","","-4,10","","77,00","","12,00","","13,00","","24,10","","88,51","","","","-5,00","","Nuageux"
"1997-01-01 20:00","1997","01","01","20:00"," ","1,50","","-2,90","","72,00","","13,00","","9,00","","24,10","","88,48","","","","","","Nuageux"
"1997-01-01 21:00","1997","01","01","21:00"," ","1,90","","-3,20","","69,00","","15,00","","9,00","","24,10","","88,51","","","","","","Nuageux"
"1997-01-01 22:00","1997","01","01","22:00"," ","1,60","","-3,30","","70,00","","14,00","","15,00","","24,10","","88,51","","","","","","Nuageux"
"1997-01-01 23:00","1997","01","01","23:00"," ","0,80","","-3,60","","72,00","","13,00","","13,00","","24,10","","88,45","","","","","","Généralement dégagé"
"1997-01-02 00:00","1997","01","02","00:00"," ","0,00","","-3,70","","76,00","","13,00","","9,00","","24,10","","88,39","","","","-3,00","","Généralement dégagé"
"1997-01-02 01:00","1997","01","02","01:00"," ","1,10","","-2,60","","76,00","","14,00","","19,00","","24,10","","88,45","","","","","","Généralement nuageux"
"1997-01-02 02:00","1997","01","02","02:00"," ","1,50","","-2,10","","77,00","","14,00","","19,00","","24,10","","88,45","","","","","","Généralement nuageux"
"1997-01-02 03:00","1997","01","02","03:00"," ","1,90","","-1,90","","76,00","","14,00","","19,00","","24,10","","88,42","","","","","","Généralement nuageux"
"1997-01-02 04:00","1997","01","02","04:00"," ","2,00","","-1,70","","76,00","","15,00","","19,00","","24,10","","88,39","","","","","","Nuageux"
"1997-01-02 05:00","1997","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-02 06:00","1997","01","02","06:00"," ","2,10","","-1,20","","79,00","","14,00","","32,00","","24,10","","88,14","","","","","","Nuageux"
"1997-01-02 07:00","1997","01","02","07:00"," ","2,70","","-1,30","","75,00","","15,00","","33,00","","24,10","","88,17","","","","","","Généralement nuageux"
"1997-01-02 08:00","1997","01","02","08:00"," ","3,00","","-1,30","","73,00","","14,00","","28,00","","24,10","","88,17","","","","","","Généralement nuageux"
"1997-01-02 09:00","1997","01","02","09:00"," ","3,20","","-1,00","","74,00","","15,00","","22,00","","24,10","","88,24","","","","","","Généralement nuageux"
"1997-01-02 10:00","1997","01","02","10:00"," ","3,40","","-0,90","","73,00","","15,00","","22,00","","24,10","","88,24","","","","","","Généralement nuageux"
"1997-01-02 11:00","1997","01","02","11:00"," ","4,00","","-1,00","","70,00","","11,00","","37,00","","24,10","","88,30","","","","","","Généralement nuageux"
"1997-01-02 12:00","1997","01","02","12:00"," ","4,00","","-1,20","","69,00","","11,00","","22,00","","24,10","","88,33","","","","","","Généralement nuageux"
"1997-01-02 13:00","1997","01","02","13:00"," ","4,30","","-1,50","","66,00","","15,00","","28,00","","24,10","","88,36","","","","","","Généralement nuageux"
"1997-01-02 14:00","1997","01","02","14:00"," ","4,50","","-1,40","","65,00","","13,00","","28,00","","24,10","","88,42","","","","","","Généralement nuageux"
"1997-01-02 15:00","1997","01","02","15:00"," ","4,30","","-1,80","","64,00","","14,00","","22,00","","24,10","","88,45","","","","","","Nuageux"
"1997-01-02 16:00","1997","01","02","16:00"," ","3,90","","-2,10","","65,00","","14,00","","19,00","","24,10","","88,51","","","","","","Généralement nuageux"
"1997-01-02 17:00","1997","01","02","17:00"," ","2,90","","-2,60","","67,00","","13,00","","15,00","","24,10","","88,55","","","","","","Généralement nuageux"
"1997-01-02 18:00","1997","01","02","18:00"," ","2,50","","-2,60","","69,00","","14,00","","15,00","","24,10","","88,58","","","","","","Généralement nuageux"
"1997-01-02 19:00","1997","01","02","19:00"," ","2,40","","-2,50","","70,00","","14,00","","13,00","","24,10","","88,58","","","","","","Nuageux"
"1997-01-02 20:00","1997","01","02","20:00"," ","2,40","","-2,80","","68,00","","14,00","","20,00","","24,10","","88,58","","","","","","Nuageux"
"1997-01-02 21:00","1997","01","02","21:00"," ","2,40","","-3,00","","67,00","","16,00","","22,00","","24,10","","88,58","","","","","","Nuageux"
"1997-01-02 22:00","1997","01","02","22:00"," ","1,70","","-3,30","","69,00","","15,00","","19,00","","24,10","","88,55","","","","","","Nuageux"
"1997-01-02 23:00","1997","01","02","23:00"," ","1,50","","-3,80","","68,00","","16,00","","22,00","","24,10","","88,67","","","","","","Généralement dégagé"
"1997-01-03 00:00","1997","01","03","00:00"," ","-0,70","","-4,70","","74,00","","15,00","","19,00","","24,10","","88,67","","","","-6,00","","Généralement dégagé"
"1997-01-03 01:00","1997","01","03","01:00"," ","-0,40","","-5,10","","71,00","","16,00","","15,00","","24,10","","88,82","","","","-5,00","","Généralement dégagé"
"1997-01-03 02:00","1997","01","03","02:00"," ","-0,60","","-5,20","","71,00","","15,00","","15,00","","24,10","","88,85","","","","-5,00","","Généralement dégagé"
"1997-01-03 03:00","1997","01","03","03:00"," ","-0,80","","-5,40","","71,00","","14,00","","19,00","","24,10","","88,89","","","","-6,00","","Généralement dégagé"
"1997-01-03 04:00","1997","01","03","04:00"," ","-1,00","","-5,50","","71,00","","16,00","","22,00","","24,10","","88,95","","","","-7,00","","Dégagé"
"1997-01-03 05:00","1997","01","03","05:00"," ","-1,00","","-5,50","","71,00","","14,00","","15,00","","24,10","","89,01","","","","-6,00","","Généralement nuageux"
"1997-01-03 06:00","1997","01","03","06:00"," ","-0,90","","-6,70","","65,00","","18,00","","13,00","","24,10","","89,10","","","","-5,00","","Généralement nuageux"
"1997-01-03 07:00","1997","01","03","07:00"," ","-2,30","","-6,60","","72,00","","29,00","","32,00","","4,80","","89,35","","","","-10,00","","Averses de neige"
"1997-01-03 08:00","1997","01","03","08:00"," ","-3,30","","-5,70","","83,00","","35,00","","13,00","","12,90","","89,50","","","","-8,00","","Nuageux"
"1997-01-03 09:00","1997","01","03","09:00"," ","-3,30","","-4,70","","90,00","","0,00","","0,00","","24,10","","89,66","","","","","","Généralement nuageux"
