"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-01-01 00:00","1970","01","01","00:00"," ","-7,80","","-8,90","","91,00","","14,00","","8,00","","24,10","","92,17","","","","-12,00","","Généralement dégagé"
"1970-01-01 01:00","1970","01","01","01:00"," ","-7,20","","-8,30","","91,00","","0,00","","0,00","","24,10","","92,18","","","","","","Généralement nuageux"
"1970-01-01 02:00","1970","01","01","02:00"," ","-7,20","","-8,30","","92,00","","0,00","","0,00","","24,10","","92,19","","","","","","Nuageux"
"1970-01-01 03:00","1970","01","01","03:00"," ","-7,20","","-8,30","","91,00","","0,00","","0,00","","24,10","","92,20","","","","","","Nuageux"
"1970-01-01 04:00","1970","01","01","04:00"," ","-7,80","","-8,90","","90,00","","0,00","","0,00","","9,70","","92,04","","","","","","Neige"
"1970-01-01 05:00","1970","01","01","05:00"," ","-7,80","","-9,40","","88,00","","0,00","","0,00","","24,10","","92,14","","","","","","Nuageux"
"1970-01-01 06:00","1970","01","01","06:00"," ","-7,20","","-8,90","","87,00","","14,00","","5,00","","9,70","","92,11","","","","-10,00","","Neige"
"1970-01-01 07:00","1970","01","01","07:00"," ","-7,20","","-8,90","","87,00","","14,00","","6,00","","24,10","","92,09","","","","-10,00","","Nuageux"
"1970-01-01 08:00","1970","01","01","08:00"," ","-6,70","","-8,90","","85,00","","0,00","","0,00","","24,10","","92,08","","","","","","Nuageux"
"1970-01-01 09:00","1970","01","01","09:00"," ","-6,70","","-7,80","","91,00","","14,00","","5,00","","25,00","","92,08","","","","-9,00","","Nuageux"
"1970-01-01 10:00","1970","01","01","10:00"," ","-6,10","","-8,30","","85,00","","16,00","","5,00","","25,00","","92,05","","","","-9,00","","Généralement nuageux"
"1970-01-01 11:00","1970","01","01","11:00"," ","-5,60","","-7,20","","87,00","","0,00","","0,00","","25,00","","92,03","","","","","","Généralement nuageux"
