"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-08-01 00:00","2007","08","01","00:00"," ","8,50","","2,20","","65,00","","35,00","","6,00","","24,10","","91,44","","","","","","Dégagé"
"2007-08-01 01:00","2007","08","01","01:00"," ","8,90","","2,70","","65,00","","1,00","","6,00","","24,10","","91,46","","","","","","Dégagé"
"2007-08-01 02:00","2007","08","01","02:00"," ","10,50","","3,40","","61,00","","3,00","","4,00","","24,10","","91,44","","","","","","Dégagé"
"2007-08-01 03:00","2007","08","01","03:00"," ","8,30","","2,90","","69,00","","3,00","","4,00","","24,10","","91,46","","","","","","Dégagé"
"2007-08-01 04:00","2007","08","01","04:00"," ","7,70","","3,20","","73,00","","0,00","","0,00","","24,10","","91,45","","","","","","Dégagé"
"2007-08-01 05:00","2007","08","01","05:00"," ","6,50","","2,60","","76,00","","0,00","","0,00","","24,10","","91,46","","","","","","Dégagé"
"2007-08-01 06:00","2007","08","01","06:00"," ","10,10","","4,50","","68,00","","0,00","","0,00","","24,10","","91,46","","","","","","Dégagé"
"2007-08-01 07:00","2007","08","01","07:00"," ","13,10","","5,20","","59,00","","0,00","","0,00","","24,10","","91,46","","","","","","Généralement dégagé"
"2007-08-01 08:00","2007","08","01","08:00"," ","14,80","","5,80","","55,00","","0,00","","0,00","","24,10","","91,45","","","","","","Généralement dégagé"
"2007-08-01 09:00","2007","08","01","09:00"," ","18,00","","4,90","","42,00","","0,00","","0,00","","24,10","","91,38","","","","","","Généralement dégagé"
"2007-08-01 10:00","2007","08","01","10:00"," ","19,80","","4,00","","35,00","","17,00","","9,00","","24,10","","91,32","","","","","","Généralement dégagé"
"2007-08-01 11:00","2007","08","01","11:00"," ","21,80","","4,40","","32,00","","17,00","","11,00","","24,10","","91,27","","","","","","Généralement dégagé"
"2007-08-01 12:00","2007","08","01","12:00"," ","22,20","","3,20","","29,00","","17,00","","6,00","","24,10","","91,22","","","","","","Dégagé"
"2007-08-01 13:00","2007","08","01","13:00"," ","23,70","","2,90","","26,00","","0,00","","0,00","","24,10","","91,17","","","","","","Dégagé"
"2007-08-01 14:00","2007","08","01","14:00"," ","24,50","","2,30","","23,00","","11,00","","7,00","","24,10","","91,09","","","","","","Généralement dégagé"
"2007-08-01 15:00","2007","08","01","15:00"," ","25,30","","1,30","","21,00","","6,00","","7,00","","24,10","","91,03","","","","","","Généralement dégagé"
"2007-08-01 16:00","2007","08","01","16:00"," ","25,90","","1,20","","20,00","","12,00","","9,00","","24,10","","90,97","","","","","","Généralement dégagé"
