"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-08-01 00:00","1990","08","01","00:00"," ","17,10","","3,90","","41,00","","31,00","","11,00","","24,10","","90,66","","","","","","Généralement nuageux"
"1990-08-01 01:00","1990","08","01","01:00"," ","16,00","","3,60","","44,00","","30,00","","13,00","","24,10","","90,69","","","","","","Généralement nuageux"
"1990-08-01 02:00","1990","08","01","02:00"," ","13,80","","6,10","","60,00","","0,00","","0,00","","24,10","","90,69","","","","","","Généralement nuageux"
"1990-08-01 03:00","1990","08","01","03:00"," ","13,50","","5,20","","57,00","","35,00","","7,00","","24,10","","90,69","","","","","","Généralement nuageux"
"1990-08-01 04:00","1990","08","01","04:00"," ","13,90","","4,90","","55,00","","36,00","","9,00","","24,10","","90,75","","","","","","Généralement nuageux"
"1990-08-01 05:00","1990","08","01","05:00"," ","11,20","","5,10","","66,00","","31,00","","4,00","","24,10","","90,75","","","","","","Généralement dégagé"
"1990-08-01 06:00","1990","08","01","06:00"," ","12,90","","5,20","","60,00","","28,00","","7,00","","24,10","","90,78","","","","","","Généralement dégagé"
"1990-08-01 07:00","1990","08","01","07:00"," ","14,20","","5,50","","56,00","","31,00","","6,00","","24,10","","90,82","","","","","","Dégagé"
"1990-08-01 08:00","1990","08","01","08:00"," ","15,60","","6,00","","53,00","","34,00","","4,00","","24,10","","90,82","","","","","","Généralement dégagé"
"1990-08-01 09:00","1990","08","01","09:00"," ","16,60","","3,30","","41,00","","29,00","","11,00","","24,10","","90,78","","","","","","Généralement dégagé"
"1990-08-01 10:00","1990","08","01","10:00"," ","17,80","","4,40","","41,00","","33,00","","13,00","","24,10","","90,78","","","","","","Généralement dégagé"
"1990-08-01 11:00","1990","08","01","11:00"," ","18,20","","3,40","","37,00","","29,00","","6,00","","24,10","","90,72","","","","","","Généralement nuageux"
"1990-08-01 12:00","1990","08","01","12:00"," ","20,30","","5,80","","39,00","","29,00","","7,00","","24,10","","90,69","","","","","","Généralement dégagé"
"1990-08-01 13:00","1990","08","01","13:00"," ","20,90","","4,60","","34,00","","26,00","","9,00","","24,10","","90,63","","","","","","Généralement nuageux"
"1990-08-01 14:00","1990","08","01","14:00"," ","22,10","","4,00","","31,00","","36,00","","15,00","","24,10","","90,57","","","","","","Généralement nuageux"
"1990-08-01 15:00","1990","08","01","15:00"," ","21,80","","3,60","","30,00","","1,00","","11,00","","24,10","","90,57","","","","","","Généralement nuageux"
"1990-08-01 16:00","1990","08","01","16:00"," ","22,70","","2,70","","27,00","","34,00","","17,00","","24,10","","90,51","","","","","","Généralement nuageux"
"1990-08-01 17:00","1990","08","01","17:00"," ","21,40","","3,40","","31,00","","31,00","","19,00","","24,10","","90,51","","","","","","Généralement nuageux"
"1990-08-01 18:00","1990","08","01","18:00"," ","20,60","","4,00","","34,00","","32,00","","15,00","","24,10","","90,54","","","","","","Généralement nuageux"
"1990-08-01 19:00","1990","08","01","19:00"," ","20,10","","3,30","","33,00","","31,00","","7,00","","24,10","","90,51","","","","","","Généralement nuageux"
"1990-08-01 20:00","1990","08","01","20:00"," ","18,40","","3,30","","37,00","","1,00","","7,00","","24,10","","90,60","","","","","","Généralement nuageux"
"1990-08-01 21:00","1990","08","01","21:00"," ","15,10","","4,60","","49,00","","35,00","","11,00","","24,10","","90,63","","","","","","Généralement dégagé"
"1990-08-01 22:00","1990","08","01","22:00"," ","15,10","","3,30","","45,00","","33,00","","11,00","","24,10","","90,69","","","","","","Généralement dégagé"
"1990-08-01 23:00","1990","08","01","23:00"," ","14,30","","3,40","","48,00","","1,00","","9,00","","24,10","","90,78","","","","","","Généralement dégagé"
"1990-08-02 00:00","1990","08","02","00:00"," ","13,70","","1,30","","43,00","","34,00","","9,00","","24,10","","90,82","","","","","","Généralement dégagé"
"1990-08-02 01:00","1990","08","02","01:00"," ","14,00","","0,50","","40,00","","35,00","","6,00","","24,10","","90,85","","","","","","Généralement nuageux"
"1990-08-02 02:00","1990","08","02","02:00"," ","12,60","","0,50","","43,00","","34,00","","6,00","","24,10","","90,85","","","","","","Généralement dégagé"
"1990-08-02 03:00","1990","08","02","03:00"," ","11,20","","1,20","","50,00","","34,00","","4,00","","24,10","","90,91","","","","","","Généralement nuageux"
"1990-08-02 04:00","1990","08","02","04:00"," ","10,90","","2,40","","56,00","","0,00","","0,00","","24,10","","90,94","","","","","","Généralement nuageux"
"1990-08-02 05:00","1990","08","02","05:00"," ","9,50","","3,60","","67,00","","0,00","","0,00","","24,10","","90,97","","","","","","Généralement nuageux"
