"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-05-01 00:00","1986","05","01","00:00"," ","0,20","","-4,80","","69,00","","0,00","","0,00","","24,10","","90,69","","","","","","Dégagé"
"1986-05-01 01:00","1986","05","01","01:00"," ","0,20","","-4,40","","71,00","","0,00","","0,00","","24,10","","90,69","","","","","","Généralement nuageux"
"1986-05-01 02:00","1986","05","01","02:00"," ","0,10","","-4,30","","72,00","","0,00","","0,00","","24,10","","90,63","","","","","","Nuageux"
"1986-05-01 03:00","1986","05","01","03:00"," ","0,50","","-4,30","","70,00","","6,00","","7,00","","24,10","","90,60","","","","","","Nuageux"
"1986-05-01 04:00","1986","05","01","04:00"," ","0,60","","-4,00","","71,00","","0,00","","0,00","","24,10","","90,57","","","","","","Nuageux"
"1986-05-01 05:00","1986","05","01","05:00"," ","0,90","","-3,60","","72,00","","0,00","","0,00","","24,10","","90,57","","","","","","Nuageux"
"1986-05-01 06:00","1986","05","01","06:00"," ","1,00","","-3,50","","72,00","","8,00","","6,00","","24,10","","90,57","","","","","","Nuageux"
"1986-05-01 07:00","1986","05","01","07:00"," ","2,70","","-3,50","","63,00","","9,00","","13,00","","24,10","","90,54","","","","","","Nuageux"
"1986-05-01 08:00","1986","05","01","08:00"," ","4,80","","-4,30","","52,00","","9,00","","15,00","","24,10","","90,54","","","","","","Généralement nuageux"
"1986-05-01 09:00","1986","05","01","09:00"," ","5,80","","-4,30","","48,00","","14,00","","22,00","","24,10","","90,51","","","","","","Nuageux"
