"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-12-01 00:00","2006","12","01","00:00"," ","-6,50","","-8,10","","88,00","","28,00","","9,00","","24,10","","91,32","","","","-11,00","","Généralement nuageux"
"2006-12-01 01:00","2006","12","01","01:00"," ","-6,90","","-8,30","","90,00","","0,00","","0,00","","24,10","","91,41","","","","","","Généralement nuageux"
"2006-12-01 02:00","2006","12","01","02:00"," ","-7,60","","-9,50","","86,00","","0,00","","0,00","","6,40","","91,51","","","","","","Neige"
"2006-12-01 03:00","2006","12","01","03:00"," ","-6,80","","-8,30","","89,00","","0,00","","0,00","","16,10","","91,60","","","","","","Nuageux"
"2006-12-01 04:00","2006","12","01","04:00"," ","-7,30","","-8,90","","88,00","","0,00","","0,00","","16,10","","91,67","","","","","","Neige"
"2006-12-01 05:00","2006","12","01","05:00"," ","-6,50","","-7,90","","90,00","","0,00","","0,00","","24,10","","91,72","","","","","","Neige"
"2006-12-01 06:00","2006","12","01","06:00"," ","-5,10","","-7,20","","85,00","","27,00","","4,00","","24,10","","91,76","","","","-7,00","","Neige"
"2006-12-01 07:00","2006","12","01","07:00"," ","-6,20","","-7,70","","89,00","","0,00","","0,00","","24,10","","91,83","","","","","","Neige"
"2006-12-01 08:00","2006","12","01","08:00"," ","-5,30","","-7,40","","85,00","","27,00","","7,00","","24,10","","91,86","","","","-9,00","","Neige"
"2006-12-01 09:00","2006","12","01","09:00"," ","-5,40","","-7,00","","88,00","","0,00","","0,00","","24,10","","91,92","","","","","","Neige"
"2006-12-01 10:00","2006","12","01","10:00"," ","-4,60","","-7,30","","81,00","","30,00","","6,00","","24,10","","92,00","","","","-7,00","","Averses de neige"
"2006-12-01 11:00","2006","12","01","11:00"," ","-3,80","","-6,90","","79,00","","27,00","","4,00","","24,10","","92,02","","","","-5,00","","Averses de neige"
"2006-12-01 12:00","2006","12","01","12:00"," ","-3,10","","-7,10","","74,00","","29,00","","7,00","","24,10","","92,04","","","","-6,00","","Averses de neige"
"2006-12-01 13:00","2006","12","01","13:00"," ","-2,80","","-7,10","","72,00","","29,00","","11,00","","24,10","","92,04","","","","-7,00","","Généralement nuageux"
"2006-12-01 14:00","2006","12","01","14:00"," ","-3,10","","-7,90","","69,00","","30,00","","9,00","","24,10","","92,06","","","","-7,00","","Averses de neige"
"2006-12-01 15:00","2006","12","01","15:00"," ","-3,60","","-7,30","","75,00","","34,00","","4,00","","24,10","","92,11","","","","-5,00","","Averses de neige"
"2006-12-01 16:00","2006","12","01","16:00"," ","-4,30","","-7,10","","81,00","","35,00","","4,00","","24,10","","92,17","","","","-6,00","","Averses de neige"
"2006-12-01 17:00","2006","12","01","17:00"," ","-6,00","","-8,00","","86,00","","3,00","","4,00","","24,10","","92,19","","","","-8,00","","Généralement nuageux"
