"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-12-01 00:00","1962","12","01","00:00"," ","-8,90","","-11,70","","80,00","","0,00","","0,00","","25,00","","89,64","","","","","","Généralement dégagé"
"1962-12-01 01:00","1962","12","01","01:00"," ","-10,60","","-15,00","","71,00","","0,00","","0,00","","25,00","","89,70","","","","","","Dégagé"
"1962-12-01 02:00","1962","12","01","02:00"," ","-12,20","","-15,00","","79,00","","18,00","","3,00","","25,00","","89,76","","","","-14,00","","Dégagé"
"1962-12-01 03:00","1962","12","01","03:00"," ","-8,30","","-11,10","","82,00","","16,00","","8,00","","25,00","","89,78","","","","-12,00","","Dégagé"
"1962-12-01 04:00","1962","12","01","04:00"," ","-10,60","","-13,30","","80,00","","16,00","","10,00","","25,00","","89,81","","","","-16,00","","Dégagé"
"1962-12-01 05:00","1962","12","01","05:00"," ","-10,00","","-12,20","","84,00","","18,00","","10,00","","25,00","","89,84","","","","-15,00","","Dégagé"
"1962-12-01 06:00","1962","12","01","06:00"," ","-8,30","","-10,60","","83,00","","16,00","","13,00","","25,00","","89,88","","","","-14,00","","Généralement dégagé"
"1962-12-01 07:00","1962","12","01","07:00"," ","-8,90","","-11,10","","82,00","","16,00","","10,00","","25,00","","89,88","","","","-14,00","","Généralement dégagé"
"1962-12-01 08:00","1962","12","01","08:00"," ","-9,40","","-11,70","","83,00","","14,00","","6,00","","25,00","","89,89","","","","-13,00","","Généralement dégagé"
"1962-12-01 09:00","1962","12","01","09:00"," ","-9,40","","-11,70","","84,00","","14,00","","13,00","","25,00","","89,88","","","","-15,00","","Généralement dégagé"
"1962-12-01 10:00","1962","12","01","10:00"," ","-7,80","","-9,40","","88,00","","14,00","","13,00","","25,00","","89,91","","","","-14,00","","Généralement nuageux"
"1962-12-01 11:00","1962","12","01","11:00"," ","-6,70","","-8,90","","85,00","","14,00","","13,00","","25,00","","89,88","","","","-12,00","","Généralement nuageux"
"1962-12-01 12:00","1962","12","01","12:00"," ","-5,00","","-7,80","","82,00","","14,00","","19,00","","25,00","","89,79","","","","-11,00","","Généralement nuageux"
"1962-12-01 13:00","1962","12","01","13:00"," ","-3,30","","-7,80","","70,00","","14,00","","24,00","","25,00","","89,64","","","","-10,00","","Généralement nuageux"
"1962-12-01 14:00","1962","12","01","14:00"," ","-2,20","","-7,80","","66,00","","14,00","","32,00","","25,00","","89,53","","","","-10,00","","Généralement nuageux"
"1962-12-01 15:00","1962","12","01","15:00"," ","-2,20","","-5,60","","78,00","","14,00","","40,00","","25,00","","89,38","","","","-10,00","","Généralement nuageux"
"1962-12-01 16:00","1962","12","01","16:00"," ","-2,20","","-3,90","","90,00","","14,00","","40,00","","25,00","","89,30","","","","-10,00","","Généralement nuageux"
"1962-12-01 17:00","1962","12","01","17:00"," ","-2,80","","-6,10","","76,00","","14,00","","40,00","","25,00","","89,12","","","","-11,00","","Nuageux"
"1962-12-01 18:00","1962","12","01","18:00"," ","-3,30","","-7,20","","73,00","","14,00","","40,00","","25,00","","88,93","","","","-12,00","","Nuageux"
"1962-12-01 19:00","1962","12","01","19:00"," ","-2,80","","-8,30","","67,00","","14,00","","56,00","","25,00","","88,68","","","","-12,00","","Nuageux"
"1962-12-01 20:00","1962","12","01","20:00"," ","-2,20","","-7,20","","68,00","","14,00","","56,00","","25,00","","88,55","","","","-12,00","","Nuageux"
"1962-12-01 21:00","1962","12","01","21:00"," ","-2,80","","-8,30","","67,00","","14,00","","56,00","","25,00","","88,49","","","","-12,00","","Nuageux"
"1962-12-01 22:00","1962","12","01","22:00"," ","-2,80","","-6,70","","75,00","","14,00","","56,00","","25,00","","88,36","","","","-12,00","","Nuageux"
"1962-12-01 23:00","1962","12","01","23:00"," ","-2,80","","-6,70","","75,00","","14,00","","40,00","","25,00","","88,34","","","","-11,00","","Nuageux"
"1962-12-02 00:00","1962","12","02","00:00"," ","-2,80","","-6,70","","75,00","","14,00","","40,00","","25,00","","88,25","","","","-11,00","","Généralement nuageux"
"1962-12-02 01:00","1962","12","02","01:00"," ","-2,80","","-6,10","","76,00","","14,00","","29,00","","25,00","","88,23","","","","-10,00","","Généralement dégagé"
"1962-12-02 02:00","1962","12","02","02:00"," ","-2,80","","-6,70","","75,00","","14,00","","16,00","","25,00","","88,25","","","","-8,00","","Généralement dégagé"
"1962-12-02 03:00","1962","12","02","03:00"," ","-2,20","","-5,60","","76,00","","14,00","","16,00","","25,00","","88,25","","","","-7,00","","Généralement dégagé"
"1962-12-02 04:00","1962","12","02","04:00"," ","-2,20","","-6,10","","75,00","","14,00","","24,00","","25,00","","88,25","","","","-9,00","","Généralement nuageux"
"1962-12-02 05:00","1962","12","02","05:00"," ","-2,20","","-5,60","","77,00","","14,00","","24,00","","25,00","","88,27","","","","-9,00","","Généralement dégagé"
"1962-12-02 06:00","1962","12","02","06:00"," ","-2,20","","-5,60","","77,00","","14,00","","24,00","","25,00","","88,32","","","","-9,00","","Généralement dégagé"
"1962-12-02 07:00","1962","12","02","07:00"," ","-2,20","","-5,60","","77,00","","14,00","","16,00","","25,00","","88,38","","","","-7,00","","Généralement dégagé"
"1962-12-02 08:00","1962","12","02","08:00"," ","-2,20","","-5,60","","77,00","","14,00","","16,00","","25,00","","88,47","","","","-7,00","","Généralement dégagé"
"1962-12-02 09:00","1962","12","02","09:00"," ","-1,70","","-5,00","","76,00","","14,00","","24,00","","25,00","","88,54","","","","-8,00","","Généralement nuageux"
"1962-12-02 10:00","1962","12","02","10:00"," ","-0,60","","-6,70","","64,00","","14,00","","24,00","","25,00","","88,61","","","","-7,00","","Généralement dégagé"
"1962-12-02 11:00","1962","12","02","11:00"," ","0,60","","-4,40","","69,00","","14,00","","32,00","","25,00","","88,68","","","","","","Généralement dégagé"
"1962-12-02 12:00","1962","12","02","12:00"," ","1,70","","-3,90","","67,00","","14,00","","32,00","","25,00","","88,70","","","","","","Généralement dégagé"
"1962-12-02 13:00","1962","12","02","13:00"," ","1,70","","-3,90","","67,00","","20,00","","32,00","","25,00","","88,71","","","","","","Généralement dégagé"
"1962-12-02 14:00","1962","12","02","14:00"," ","2,20","","-6,10","","54,00","","20,00","","32,00","","25,00","","88,73","","","","","","Généralement dégagé"
"1962-12-02 15:00","1962","12","02","15:00"," ","1,70","","-6,10","","57,00","","16,00","","24,00","","25,00","","88,76","","","","","","Généralement nuageux"
"1962-12-02 16:00","1962","12","02","16:00"," ","1,10","","-9,40","","44,00","","18,00","","16,00","","25,00","","88,83","","","","","","Généralement nuageux"
"1962-12-02 17:00","1962","12","02","17:00"," ","0,60","","-4,40","","69,00","","18,00","","10,00","","25,00","","88,89","","","","","","Nuageux"
"1962-12-02 18:00","1962","12","02","18:00"," ","0,00","","-4,40","","73,00","","18,00","","13,00","","25,00","","88,97","","","","-4,00","","Nuageux"
"1962-12-02 19:00","1962","12","02","19:00"," ","0,00","","-7,80","","56,00","","16,00","","10,00","","25,00","","89,03","","","","-3,00","","Nuageux"
"1962-12-02 20:00","1962","12","02","20:00"," ","-0,60","","-8,90","","54,00","","16,00","","10,00","","25,00","","89,09","","","","-4,00","","Nuageux"
"1962-12-02 21:00","1962","12","02","21:00"," ","-0,60","","-8,90","","54,00","","16,00","","13,00","","25,00","","89,17","","","","-5,00","","Nuageux"
"1962-12-02 22:00","1962","12","02","22:00"," ","-0,60","","-9,40","","52,00","","18,00","","10,00","","25,00","","89,23","","","","-4,00","","Nuageux"
"1962-12-02 23:00","1962","12","02","23:00"," ","-0,60","","-8,90","","54,00","","16,00","","13,00","","24,10","","89,34","","","","-5,00","","Nuageux"
"1962-12-03 00:00","1962","12","03","00:00"," ","-0,60","","-8,90","","54,00","","16,00","","13,00","","24,10","","89,41","","","","-5,00","","Nuageux"
"1962-12-03 01:00","1962","12","03","01:00"," ","-1,10","","-10,00","","51,00","","18,00","","10,00","","24,10","","89,51","","","","-5,00","","Nuageux"
"1962-12-03 02:00","1962","12","03","02:00"," ","-1,10","","-9,40","","53,00","","20,00","","10,00","","24,10","","89,63","","","","-5,00","","Nuageux"
"1962-12-03 03:00","1962","12","03","03:00"," ","-1,10","","-9,40","","53,00","","20,00","","10,00","","24,10","","89,74","","","","-5,00","","Nuageux"
"1962-12-03 04:00","1962","12","03","04:00"," ","-2,80","","-10,00","","57,00","","18,00","","10,00","","24,10","","89,81","","","","-7,00","","Généralement nuageux"
"1962-12-03 05:00","1962","12","03","05:00"," ","-2,80","","-9,40","","61,00","","14,00","","8,00","","24,10","","89,93","","","","-6,00","","Généralement nuageux"
"1962-12-03 06:00","1962","12","03","06:00"," ","-6,10","","-9,40","","77,00","","16,00","","8,00","","24,10","","90,03","","","","-10,00","","Généralement dégagé"
"1962-12-03 07:00","1962","12","03","07:00"," ","-5,00","","-10,00","","69,00","","14,00","","10,00","","25,00","","90,11","","","","-9,00","","Généralement dégagé"
"1962-12-03 08:00","1962","12","03","08:00"," ","-7,80","","-11,10","","76,00","","14,00","","10,00","","25,00","","90,25","","","","-13,00","","Généralement dégagé"
"1962-12-03 09:00","1962","12","03","09:00"," ","-5,00","","-8,90","","73,00","","16,00","","11,00","","25,00","","90,34","","","","-10,00","","Généralement dégagé"
"1962-12-03 10:00","1962","12","03","10:00"," ","-4,40","","-10,00","","64,00","","16,00","","11,00","","25,00","","90,44","","","","-9,00","","Généralement dégagé"
"1962-12-03 11:00","1962","12","03","11:00"," ","-1,70","","-9,40","","55,00","","14,00","","11,00","","25,00","","90,53","","","","-6,00","","Généralement nuageux"
"1962-12-03 12:00","1962","12","03","12:00"," ","-1,70","","-10,00","","53,00","","14,00","","16,00","","25,00","","90,56","","","","-7,00","","Généralement nuageux"
"1962-12-03 13:00","1962","12","03","13:00"," ","-1,10","","-9,40","","53,00","","14,00","","13,00","","25,00","","90,60","","","","-5,00","","Généralement nuageux"
"1962-12-03 14:00","1962","12","03","14:00"," ","0,00","","-8,30","","53,00","","18,00","","16,00","","25,00","","90,64","","","","-5,00","","Généralement dégagé"
"1962-12-03 15:00","1962","12","03","15:00"," ","-1,10","","-9,40","","53,00","","14,00","","13,00","","25,00","","90,70","","","","-5,00","","Généralement dégagé"
"1962-12-03 16:00","1962","12","03","16:00"," ","-3,90","","-11,70","","54,00","","14,00","","16,00","","25,00","","90,76","","","","-9,00","","Généralement dégagé"
"1962-12-03 17:00","1962","12","03","17:00"," ","-3,90","","-10,60","","60,00","","14,00","","16,00","","25,00","","90,84","","","","-9,00","","Généralement dégagé"
"1962-12-03 18:00","1962","12","03","18:00"," ","-3,90","","-10,60","","59,00","","16,00","","13,00","","25,00","","90,90","","","","-9,00","","Généralement dégagé"
"1962-12-03 19:00","1962","12","03","19:00"," ","-5,60","","-11,10","","66,00","","14,00","","13,00","","25,00","","90,95","","","","-11,00","","Généralement dégagé"
"1962-12-03 20:00","1962","12","03","20:00"," ","-8,90","","-13,30","","70,00","","14,00","","10,00","","25,00","","91,00","","","","-14,00","","Généralement nuageux"
"1962-12-03 21:00","1962","12","03","21:00"," ","-8,90","","-12,20","","76,00","","14,00","","8,00","","25,00","","91,05","","","","-13,00","","Généralement nuageux"
"1962-12-03 22:00","1962","12","03","22:00"," ","-8,30","","-12,20","","74,00","","14,00","","13,00","","25,00","","91,10","","","","-14,00","","Généralement nuageux"
"1962-12-03 23:00","1962","12","03","23:00"," ","-5,00","","-11,70","","60,00","","14,00","","13,00","","25,00","","91,16","","","","-10,00","","Généralement nuageux"
"1962-12-04 00:00","1962","12","04","00:00"," ","-3,90","","-11,10","","57,00","","16,00","","10,00","","25,00","","91,20","","","","-8,00","","Généralement nuageux"
"1962-12-04 01:00","1962","12","04","01:00"," ","-5,00","","-11,10","","61,00","","14,00","","10,00","","25,00","","91,27","","","","-9,00","","Généralement nuageux"
"1962-12-04 02:00","1962","12","04","02:00"," ","-5,00","","-10,60","","66,00","","14,00","","10,00","","25,00","","91,29","","","","-9,00","","Généralement nuageux"
"1962-12-04 03:00","1962","12","04","03:00"," ","-5,00","","-10,00","","67,00","","14,00","","13,00","","25,00","","91,29","","","","-10,00","","Généralement nuageux"
"1962-12-04 04:00","1962","12","04","04:00"," ","-4,40","","-9,40","","68,00","","14,00","","13,00","","25,00","","91,27","","","","-9,00","","Généralement nuageux"
"1962-12-04 05:00","1962","12","04","05:00"," ","-5,60","","-10,60","","68,00","","14,00","","13,00","","25,00","","91,25","","","","-11,00","","Généralement nuageux"
"1962-12-04 06:00","1962","12","04","06:00"," ","-5,00","","-10,00","","69,00","","14,00","","13,00","","25,00","","91,21","","","","-10,00","","Généralement nuageux"
"1962-12-04 07:00","1962","12","04","07:00"," ","-4,40","","-9,40","","69,00","","14,00","","13,00","","25,00","","91,24","","","","-9,00","","Généralement nuageux"
"1962-12-04 08:00","1962","12","04","08:00"," ","-3,90","","-8,30","","71,00","","14,00","","13,00","","25,00","","91,19","","","","-9,00","","Généralement nuageux"
"1962-12-04 09:00","1962","12","04","09:00"," ","-2,80","","-6,10","","77,00","","14,00","","24,00","","25,00","","91,16","","","","-9,00","","Nuageux"
"1962-12-04 10:00","1962","12","04","10:00"," ","-2,80","","-6,10","","78,00","","14,00","","16,00","","9,70","","91,17","","","","-8,00","","Neige"
"1962-12-04 11:00","1962","12","04","11:00"," ","-2,20","","-6,70","","72,00","","14,00","","19,00","","25,00","","91,13","","","","-8,00","","Nuageux"
"1962-12-04 12:00","1962","12","04","12:00"," ","-2,80","","-5,00","","86,00","","14,00","","19,00","","0,80","","91,08","","","","-9,00","","Neige modérée"
