"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-01-01 00:00","1973","01","01","00:00"," ","-2,80","","-4,40","","88,00","","14,00","","32,00","","25,00","","90,73","","","","-10,00","","Nuageux"
"1973-01-01 01:00","1973","01","01","01:00"," ","-2,80","","-3,90","","91,00","","16,00","","29,00","","25,00","","90,62","","","","-10,00","","Généralement nuageux"
"1973-01-01 02:00","1973","01","01","02:00"," ","-2,80","","-4,40","","86,00","","14,00","","27,00","","24,10","","90,52","","","","-10,00","","Généralement dégagé"
"1973-01-01 03:00","1973","01","01","03:00"," ","-2,80","","-4,40","","86,00","","14,00","","29,00","","24,10","","90,42","","","","-10,00","","Généralement dégagé"
"1973-01-01 04:00","1973","01","01","04:00"," ","-2,80","","-5,00","","84,00","","14,00","","29,00","","24,10","","90,28","","","","-10,00","","Généralement dégagé"
"1973-01-01 05:00","1973","01","01","05:00"," ","-2,20","","-5,00","","83,00","","14,00","","31,00","","24,10","","90,15","","","","-9,00","","Généralement dégagé"
"1973-01-01 06:00","1973","01","01","06:00"," ","-2,20","","-4,40","","84,00","","14,00","","34,00","","24,10","","90,11","","","","-10,00","","Généralement dégagé"
"1973-01-01 07:00","1973","01","01","07:00"," ","-1,70","","-3,90","","85,00","","14,00","","42,00","","16,10","","89,91","","","","-10,00","","Généralement nuageux"
"1973-01-01 08:00","1973","01","01","08:00"," ","-1,10","","-3,30","","83,00","","14,00","","45,00","","16,10","","89,69","","","","-9,00","","Généralement nuageux"
"1973-01-01 09:00","1973","01","01","09:00"," ","-1,10","","-3,30","","83,00","","16,00","","42,00","","24,10","","89,59","","","","-9,00","","Généralement nuageux"
"1973-01-01 10:00","1973","01","01","10:00"," ","-0,60","","-2,80","","82,00","","16,00","","40,00","","24,10","","89,44","","","","-8,00","","Généralement nuageux"
"1973-01-01 11:00","1973","01","01","11:00"," ","0,00","","-2,20","","85,00","","16,00","","56,00","","24,10","","89,35","","","","-9,00","","Généralement nuageux"
"1973-01-01 12:00","1973","01","01","12:00"," ","0,60","","-0,60","","91,00","","16,00","","56,00","","24,10","","89,17","","","","","","Généralement nuageux"
"1973-01-01 13:00","1973","01","01","13:00"," ","1,10","","-0,60","","89,00","","18,00","","26,00","","24,10","","89,07","","","","","","Généralement nuageux"
"1973-01-01 14:00","1973","01","01","14:00"," ","1,70","","-1,10","","81,00","","16,00","","24,00","","24,10","","89,00","","","","","","Généralement nuageux"
"1973-01-01 15:00","1973","01","01","15:00"," ","1,10","","0,60","","96,00","","18,00","","31,00","","4,80","","89,05","","","","","","Neige"
