"Nom de la Station","WILLIAMS LAKE A"
"Province","BRITISH COLUMBIA"
"Latitude","52,18"
"Longitude","-122,05"
"Altitude","939,70"
"Identification Climat","1098940"
"Identification OMM","71104"
"Identification TC","YWL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-07-01 00:00","1983","07","01","00:00"," ","8,90","","5,20","","78,00","","0,00","","0,00","","24,10","","89,72","","","","","","Généralement dégagé"
"1983-07-01 01:00","1983","07","01","01:00"," ","9,70","","4,10","","68,00","","13,00","","7,00","","24,10","","89,75","","","","","","Généralement dégagé"
"1983-07-01 02:00","1983","07","01","02:00"," ","10,10","","2,00","","57,00","","15,00","","7,00","","24,10","","89,72","","","","","","Généralement nuageux"
"1983-07-01 03:00","1983","07","01","03:00"," ","9,50","","5,00","","73,00","","13,00","","11,00","","24,10","","89,72","","","","","","Généralement nuageux"
"1983-07-01 04:00","1983","07","01","04:00"," ","10,00","","2,00","","57,00","","13,00","","9,00","","24,10","","89,69","","","","","","Généralement nuageux"
"1983-07-01 05:00","1983","07","01","05:00"," ","10,00","","2,50","","60,00","","11,00","","11,00","","24,10","","89,66","","","","","","Généralement nuageux"
"1983-07-01 06:00","1983","07","01","06:00"," ","10,40","","4,00","","65,00","","11,00","","15,00","","24,10","","89,69","","","","","","Généralement nuageux"
"1983-07-01 07:00","1983","07","01","07:00"," ","11,20","","4,20","","62,00","","10,00","","9,00","","24,10","","89,69","","","","","","Généralement nuageux"
"1983-07-01 08:00","1983","07","01","08:00"," ","12,60","","4,30","","57,00","","13,00","","9,00","","24,10","","89,69","","","","","","Généralement nuageux"
"1983-07-01 09:00","1983","07","01","09:00"," ","13,90","","3,40","","49,00","","13,00","","19,00","","24,10","","89,69","","","","","","Généralement nuageux"
"1983-07-01 10:00","1983","07","01","10:00"," ","15,00","","5,20","","52,00","","16,00","","15,00","","24,10","","89,63","","","","","","Généralement nuageux"
"1983-07-01 11:00","1983","07","01","11:00"," ","15,10","","4,30","","48,00","","15,00","","22,00","","24,10","","89,63","","","","","","Nuageux"
"1983-07-01 12:00","1983","07","01","12:00"," ","16,00","","4,30","","46,00","","15,00","","11,00","","24,10","","89,57","","","","","","Nuageux"
"1983-07-01 13:00","1983","07","01","13:00"," ","17,40","","4,00","","41,00","","15,00","","15,00","","24,10","","89,54","","","","","","Généralement nuageux"
"1983-07-01 14:00","1983","07","01","14:00"," ","16,40","","7,60","","56,00","","11,00","","17,00","","24,10","","89,54","","","","","","Nuageux"
"1983-07-01 15:00","1983","07","01","15:00"," ","16,40","","6,30","","51,00","","24,00","","7,00","","24,10","","89,54","","","","","","Averses de pluie"
"1983-07-01 16:00","1983","07","01","16:00"," ","12,40","","9,10","","80,00","","0,00","","0,00","","16,10","","89,54","","","","","","Averses de pluie"
"1983-07-01 17:00","1983","07","01","17:00"," ","12,00","","9,30","","83,00","","3,00","","9,00","","24,10","","89,54","","","","","","Généralement nuageux"
"1983-07-01 18:00","1983","07","01","18:00"," ","13,10","","8,90","","76,00","","0,00","","0,00","","24,10","","89,54","","","","","","Généralement nuageux"
"1983-07-01 19:00","1983","07","01","19:00"," ","13,00","","11,00","","88,00","","0,00","","0,00","","24,10","","89,54","","","","","","Averses de pluie"
"1983-07-01 20:00","1983","07","01","20:00"," ","12,80","","10,70","","87,00","","0,00","","0,00","","24,10","","89,57","","","","","","Nuageux"
"1983-07-01 21:00","1983","07","01","21:00"," ","12,50","","9,80","","83,00","","3,00","","7,00","","24,10","","89,60","","","","","","Nuageux"
"1983-07-01 22:00","1983","07","01","22:00"," ","11,50","","9,10","","85,00","","0,00","","0,00","","24,10","","89,63","","","","","","Nuageux"
"1983-07-01 23:00","1983","07","01","23:00"," ","11,70","","8,40","","80,00","","0,00","","0,00","","24,10","","89,63","","","","","","Nuageux"
"1983-07-02 00:00","1983","07","02","00:00"," ","10,50","","9,40","","93,00","","16,00","","4,00","","24,10","","89,63","","","","","","Pluie"
"1983-07-02 01:00","1983","07","02","01:00"," ","10,20","","9,00","","92,00","","0,00","","0,00","","24,10","","89,63","","","","","","Nuageux"
"1983-07-02 02:00","1983","07","02","02:00"," ","9,60","","8,80","","95,00","","0,00","","0,00","","24,10","","89,66","","","","","","Pluie"
"1983-07-02 03:00","1983","07","02","03:00"," ","9,90","","9,30","","96,00","","0,00","","0,00","","24,10","","89,66","","","","","","Pluie"
"1983-07-02 04:00","1983","07","02","04:00"," ","10,00","","9,30","","95,00","","0,00","","0,00","","9,70","","89,66","","","","","","Brouillard"
