"Nom de la Station","PRINCE RUPERT AWOS"
"Province","BRITISH COLUMBIA"
"Latitude","54,29"
"Longitude","-130,44"
"Altitude","35,40"
"Identification Climat","1066483"
"Identification OMM","71898"
"Identification TC","VPT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-01-01 17:00","2009","01","01","17:00"," ","-5,30","","-5,90","","96,00","","0,00","","0,00","","1,10","","100,09","","","","","",""
"2009-01-01 18:00","2009","01","01","18:00"," ","-5,50","","-6,30","","94,00","","6,00","","7,00","","15,00","","100,10","","","","-9,00","",""
"2009-01-01 19:00","2009","01","01","19:00"," ","-5,70","","-6,50","","94,00","","8,00","","7,00","","15,00","","100,07","","","","-9,00","",""
"2009-01-01 20:00","2009","01","01","20:00"," ","-7,10","","-7,90","","94,00","","9,00","","7,00","","15,00","","100,09","","","","-11,00","",""
"2009-01-01 21:00","2009","01","01","21:00"," ","-5,40","","-6,30","","93,00","","8,00","","7,00","","15,00","","100,09","","","","-9,00","",""
"2009-01-01 22:00","2009","01","01","22:00"," ","-5,00","","-5,50","","96,00","","9,00","","6,00","","15,00","","100,08","","","","-8,00","",""
"2009-01-01 23:00","2009","01","01","23:00"," ","-6,30","","-7,10","","94,00","","8,00","","6,00","","15,00","","100,08","","","","-9,00","",""
"2009-01-02 00:00","2009","01","02","00:00"," ","-5,20","","-6,10","","93,00","","9,00","","6,00","","15,00","","100,09","","","","-8,00","",""
"2009-01-02 01:00","2009","01","02","01:00"," ","-6,20","","-7,10","","93,00","","6,00","","7,00","","15,00","","100,07","","","","-10,00","",""
"2009-01-02 02:00","2009","01","02","02:00"," ","-7,20","","-8,50","","90,00","","8,00","","6,00","","15,00","","100,05","","","","-10,00","",""
"2009-01-02 03:00","2009","01","02","03:00"," ","-7,60","","-8,20","","95,00","","6,00","","6,00","","15,00","","100,03","","","","-11,00","",""
"2009-01-02 04:00","2009","01","02","04:00"," ","-7,80","","-8,80","","93,00","","5,00","","7,00","","15,00","","100,03","","","","-11,00","",""
"2009-01-02 05:00","2009","01","02","05:00"," ","-7,40","","-8,60","","91,00","","7,00","","9,00","","15,00","","100,01","","","","-12,00","",""
"2009-01-02 06:00","2009","01","02","06:00"," ","-5,50","","-6,50","","93,00","","0,00","","0,00","","15,00","","100,02","","","","","",""
"2009-01-02 07:00","2009","01","02","07:00"," ","-4,50","","-5,50","","93,00","","3,00","","6,00","","5,60","","100,02","","","","-7,00","","Neige"
"2009-01-02 08:00","2009","01","02","08:00"," ","-4,30","","-5,00","","95,00","","2,00","","4,00","","0,50","","100,04","","","","-6,00","","Neige"
"2009-01-02 09:00","2009","01","02","09:00"," ","-3,90","","-4,70","","94,00","","11,00","","6,00","","2,90","","100,06","","","","-7,00","","Neige"
"2009-01-02 10:00","2009","01","02","10:00"," ","-3,20","","-4,20","","93,00","","0,00","","0,00","","11,30","","100,06","","","","","","Neige"
"2009-01-02 11:00","2009","01","02","11:00"," ","-2,80","","-4,10","","91,00","","13,00","","11,00","","6,40","","100,09","","","","-7,00","","Neige"
"2009-01-02 12:00","2009","01","02","12:00"," ","-2,00","","-4,40","","84,00","","14,00","","13,00","","15,00","","100,10","","","","-6,00","",""
"2009-01-02 13:00","2009","01","02","13:00"," ","-1,70","","-4,50","","81,00","","15,00","","13,00","","15,00","","100,10","","","","-6,00","","Neige"
"2009-01-02 14:00","2009","01","02","14:00"," ","-2,00","","-4,20","","85,00","","15,00","","15,00","","15,00","","100,09","","","","-7,00","",""
"2009-01-02 15:00","2009","01","02","15:00"," ","-1,50","","-4,30","","81,00","","13,00","","13,00","","15,00","","100,07","","","","-6,00","",""
"2009-01-02 16:00","2009","01","02","16:00"," ","-1,80","","-4,30","","83,00","","16,00","","19,00","","11,30","","100,06","","","","-7,00","","Neige"
"2009-01-02 17:00","2009","01","02","17:00"," ","-1,90","","-4,20","","84,00","","15,00","","11,00","","12,90","","100,08","","","","-6,00","","Neige"
"2009-01-02 18:00","2009","01","02","18:00"," ","-1,80","","-3,70","","87,00","","14,00","","15,00","","9,70","","100,09","","","","-7,00","","Neige"
"2009-01-02 19:00","2009","01","02","19:00"," ","-1,70","","-4,20","","83,00","","14,00","","15,00","","15,00","","100,07","","","","-7,00","",""
"2009-01-02 20:00","2009","01","02","20:00"," ","-1,50","","-3,90","","84,00","","15,00","","17,00","","5,60","","100,07","","","","-7,00","","Neige"
"2009-01-02 21:00","2009","01","02","21:00"," ","-1,50","","-3,80","","84,00","","14,00","","17,00","","4,80","","100,06","","","","-7,00","","Neige"
"2009-01-02 22:00","2009","01","02","22:00"," ","-0,80","","-3,50","","82,00","","14,00","","13,00","","6,40","","100,07","","","","-5,00","","Neige"
"2009-01-02 23:00","2009","01","02","23:00"," ","-1,60","","-2,90","","91,00","","14,00","","17,00","","6,40","","100,06","","","","-7,00","","Neige"
"2009-01-03 00:00","2009","01","03","00:00"," ","-1,30","","-2,00","","95,00","","15,00","","19,00","","1,80","","100,13","","","","-7,00","","Neige"
"2009-01-03 01:00","2009","01","03","01:00"," ","-1,20","","-2,40","","92,00","","16,00","","19,00","","15,00","","100,17","","","","-7,00","","Neige"
"2009-01-03 02:00","2009","01","03","02:00"," ","-0,90","","-2,30","","90,00","","16,00","","17,00","","15,00","","100,23","","","","-6,00","","Neige"
"2009-01-03 03:00","2009","01","03","03:00"," ","-1,40","","-2,80","","90,00","","16,00","","15,00","","15,00","","100,30","","","","-6,00","",""
"2009-01-03 04:00","2009","01","03","04:00"," ","-1,60","","-3,10","","89,00","","15,00","","13,00","","15,00","","100,34","","","","-6,00","",""
"2009-01-03 05:00","2009","01","03","05:00"," ","-1,00","","-3,00","","86,00","","16,00","","15,00","","15,00","","100,38","","","","-6,00","","Neige"
"2009-01-03 06:00","2009","01","03","06:00"," ","-1,20","","-2,60","","90,00","","14,00","","20,00","","15,00","","100,42","","","","-7,00","","Neige"
"2009-01-03 07:00","2009","01","03","07:00"," ","-1,40","","-2,70","","91,00","","17,00","","11,00","","15,00","","100,48","","","","-5,00","",""
"2009-01-03 08:00","2009","01","03","08:00"," ","-2,00","","-3,10","","92,00","","16,00","","15,00","","15,00","","100,53","","","","-7,00","",""
"2009-01-03 09:00","2009","01","03","09:00"," ","-1,40","","-3,30","","87,00","","17,00","","11,00","","15,00","","100,58","","","","-5,00","",""
"2009-01-03 10:00","2009","01","03","10:00"," ","-1,10","","-3,40","","84,00","","15,00","","19,00","","15,00","","100,63","","","","-6,00","",""
"2009-01-03 11:00","2009","01","03","11:00"," ","-0,40","","-3,10","","82,00","","15,00","","20,00","","15,00","","100,69","","","","-6,00","","Neige"
"2009-01-03 12:00","2009","01","03","12:00"," ","-0,50","","-2,70","","85,00","","15,00","","19,00","","15,00","","100,73","","","","-6,00","","Neige"
"2009-01-03 13:00","2009","01","03","13:00"," ","0,00","","-2,50","","83,00","","16,00","","20,00","","15,00","","100,75","","","","-5,00","","Neige"
"2009-01-03 14:00","2009","01","03","14:00"," ","-0,30","","-1,00","","95,00","","13,00","","13,00","","2,10","","100,72","","","","-4,00","","Neige"
"2009-01-03 15:00","2009","01","03","15:00"," ","-0,50","","-1,30","","94,00","","14,00","","15,00","","4,00","","100,71","","","","-5,00","",""
"2009-01-03 16:00","2009","01","03","16:00"," ","0,40","","-1,40","","88,00","","15,00","","19,00","","15,00","","100,69","","","","","",""
"2009-01-03 17:00","2009","01","03","17:00"," ","0,50","","-1,30","","88,00","","15,00","","15,00","","15,00","","100,67","","","","","","Neige"
"2009-01-03 18:00","2009","01","03","18:00"," ","0,60","","-1,60","","85,00","","15,00","","17,00","","15,00","","100,59","","","","","",""
"2009-01-03 19:00","2009","01","03","19:00"," ","0,90","","-1,60","","83,00","","15,00","","19,00","","6,40","","100,52","","","","","","Neige"
"2009-01-03 20:00","2009","01","03","20:00"," ","0,60","","-0,40","","93,00","","14,00","","19,00","","2,10","","100,45","","","","","",""
"2009-01-03 21:00","2009","01","03","21:00"," ","1,10","","-0,30","","90,00","","13,00","","22,00","","3,90","","100,34","","","","","",""
"2009-01-03 22:00","2009","01","03","22:00"," ","1,30","","-0,30","","89,00","","15,00","","22,00","","6,40","","100,24","","","","","",""
"2009-01-03 23:00","2009","01","03","23:00"," ","1,30","","0,00","","91,00","","15,00","","26,00","","15,00","","100,17","","","","","",""
"2009-01-04 00:00","2009","01","04","00:00"," ","1,60","","0,00","","89,00","","16,00","","24,00","","15,00","","100,10","","","","","","Pluie"
"2009-01-04 01:00","2009","01","04","01:00"," ","1,90","","0,20","","88,00","","16,00","","28,00","","15,00","","99,93","","","","","","Pluie"
"2009-01-04 02:00","2009","01","04","02:00"," ","2,00","","0,20","","88,00","","15,00","","28,00","","9,70","","99,72","","","","","","Pluie"
"2009-01-04 03:00","2009","01","04","03:00"," ","2,10","","0,20","","87,00","","15,00","","28,00","","8,00","","99,57","","","","","","Pluie"
"2009-01-04 04:00","2009","01","04","04:00"," ","2,50","","0,20","","85,00","","15,00","","37,00","","9,70","","99,31","","","","","","Pluie"
"2009-01-04 05:00","2009","01","04","05:00"," ","2,70","","0,20","","84,00","","15,00","","35,00","","12,90","","99,08","","","","","","Pluie"
"2009-01-04 06:00","2009","01","04","06:00"," ","3,00","","0,00","","81,00","","15,00","","41,00","","15,00","","98,77","","","","","","Pluie"
"2009-01-04 07:00","2009","01","04","07:00"," ","3,40","","0,30","","80,00","","15,00","","37,00","","12,90","","98,44","","","","","","Pluie"
"2009-01-04 08:00","2009","01","04","08:00"," ","3,10","","0,80","","85,00","","15,00","","43,00","","6,40","","98,20","","","","","","Pluie"
"2009-01-04 09:00","2009","01","04","09:00"," ","2,50","","1,20","","91,00","","16,00","","44,00","","4,80","","98,01","","","","","",""
"2009-01-04 10:00","2009","01","04","10:00"," ","2,10","","1,20","","94,00","","16,00","","44,00","","4,80","","97,71","","","","","","Pluie modérée"
"2009-01-04 11:00","2009","01","04","11:00"," ","2,30","","1,50","","94,00","","16,00","","57,00","","3,50","","97,57","","","","","",""
"2009-01-04 12:00","2009","01","04","12:00"," ","2,20","","1,50","","95,00","","16,00","","63,00","","3,90","","97,46","","","","","","Pluie modérée"
"2009-01-04 13:00","2009","01","04","13:00"," ","2,30","","1,70","","96,00","","17,00","","72,00","","8,00","","97,39","","","","","","Pluie"
"2009-01-04 14:00","2009","01","04","14:00"," ","3,00","","1,20","","88,00","","16,00","","48,00","","15,00","","97,37","","","","","",""
"2009-01-04 15:00","2009","01","04","15:00"," ","3,80","","1,30","","84,00","","16,00","","41,00","","15,00","","97,32","","","","","","Bruine"
"2009-01-04 16:00","2009","01","04","16:00"," ","4,40","","1,60","","82,00","","16,00","","35,00","","15,00","","97,36","","","","","",""
"2009-01-04 17:00","2009","01","04","17:00"," ","3,20","","1,90","","91,00","","15,00","","30,00","","9,70","","97,35","","","","","","Pluie"
"2009-01-04 18:00","2009","01","04","18:00"," ","3,20","","2,00","","92,00","","16,00","","26,00","","4,00","","97,35","","","","","","Pluie"
"2009-01-04 19:00","2009","01","04","19:00"," ","3,30","","2,30","","93,00","","15,00","","20,00","","5,60","","97,37","","","","","","Pluie modérée"
"2009-01-04 20:00","2009","01","04","20:00"," ","3,50","","2,20","","91,00","","15,00","","20,00","","15,00","","97,41","","","","","","Pluie modérée"
"2009-01-04 21:00","2009","01","04","21:00"," ","3,40","","2,30","","92,00","","15,00","","24,00","","12,90","","97,48","","","","","","Pluie"
"2009-01-04 22:00","2009","01","04","22:00"," ","3,20","","2,60","","96,00","","15,00","","22,00","","3,50","","97,63","","","","","","Pluie modérée"
"2009-01-04 23:00","2009","01","04","23:00"," ","3,20","","2,90","","98,00","","15,00","","24,00","","12,90","","97,78","","","","","","Pluie"
"2009-01-05 00:00","2009","01","05","00:00"," ","5,60","","4,50","","93,00","","23,00","","32,00","","15,00","","98,01","","","","","","Bruine"
"2009-01-05 01:00","2009","01","05","01:00"," ","5,10","","4,20","","94,00","","24,00","","24,00","","15,00","","98,22","","","","","",""
"2009-01-05 02:00","2009","01","05","02:00"," ","4,60","","4,20","","97,00","","27,00","","20,00","","4,00","","98,45","","","","","","Bruine"
"2009-01-05 03:00","2009","01","05","03:00"," ","4,60","","3,10","","90,00","","27,00","","24,00","","15,00","","98,68","","","","","","Bruine"
"2009-01-05 04:00","2009","01","05","04:00"," ","4,60","","3,40","","92,00","","26,00","","22,00","","15,00","","98,84","","","","","","Bruine"
"2009-01-05 05:00","2009","01","05","05:00"," ","4,10","","2,30","","88,00","","26,00","","20,00","","15,00","","99,01","","","","","","Bruine"
"2009-01-05 06:00","2009","01","05","06:00"," ","2,60","","1,60","","93,00","","28,00","","17,00","","15,00","","99,11","","","","","","Bruine"
"2009-01-05 07:00","2009","01","05","07:00"," ","2,10","","0,10","","87,00","","25,00","","24,00","","5,60","","99,26","","","","","","Pluie"
"2009-01-05 08:00","2009","01","05","08:00"," ","1,40","","0,60","","94,00","","27,00","","24,00","","6,40","","99,34","","","","","","Pluie"
"2009-01-05 09:00","2009","01","05","09:00"," ","2,30","","-0,20","","84,00","","24,00","","13,00","","15,00","","99,40","","","","","",""
"2009-01-05 10:00","2009","01","05","10:00"," ","1,50","","0,70","","94,00","","30,00","","19,00","","15,00","","99,50","","","","","",""
"2009-01-05 11:00","2009","01","05","11:00"," ","1,10","","0,40","","95,00","","29,00","","22,00","","4,00","","99,61","","","","","",""
"2009-01-05 12:00","2009","01","05","12:00"," ","2,10","","-0,50","","83,00","","27,00","","9,00","","15,00","","99,63","","","","","",""
"2009-01-05 13:00","2009","01","05","13:00"," ","2,10","","0,30","","88,00","","19,00","","15,00","","15,00","","99,64","","","","","",""
"2009-01-05 14:00","2009","01","05","14:00"," ","2,50","","-0,30","","82,00","","21,00","","17,00","","15,00","","99,71","","","","","",""
"2009-01-05 15:00","2009","01","05","15:00"," ","1,40","","0,60","","94,00","","23,00","","17,00","","4,80","","99,74","","","","","",""
"2009-01-05 16:00","2009","01","05","16:00"," ","1,90","","-0,20","","86,00","","26,00","","19,00","","15,00","","99,79","","","","","",""
"2009-01-05 17:00","2009","01","05","17:00"," ","1,00","","-0,50","","90,00","","34,00","","11,00","","15,00","","99,85","","","","","",""
"2009-01-05 18:00","2009","01","05","18:00"," ","0,60","","-0,40","","93,00","","13,00","","4,00","","15,00","","99,91","","","","","",""
"2009-01-05 19:00","2009","01","05","19:00"," ","2,30","","-1,30","","77,00","","23,00","","20,00","","15,00","","99,92","","","","","","Neige"
"2009-01-05 20:00","2009","01","05","20:00"," ","2,50","","-1,10","","77,00","","22,00","","15,00","","15,00","","99,95","","","","","",""
"2009-01-05 21:00","2009","01","05","21:00"," ","2,50","","-0,60","","80,00","","18,00","","19,00","","15,00","","99,96","","","","","",""
"2009-01-05 22:00","2009","01","05","22:00"," ","2,40","","0,30","","86,00","","17,00","","19,00","","15,00","","99,96","","","","","",""
"2009-01-05 23:00","2009","01","05","23:00"," ","2,00","","0,10","","87,00","","14,00","","20,00","","15,00","","99,91","","","","","","Pluie"
"2009-01-06 00:00","2009","01","06","00:00"," ","2,80","","-0,40","","79,00","","16,00","","33,00","","15,00","","99,88","","","","","","Pluie"
"2009-01-06 01:00","2009","01","06","01:00"," ","2,60","","0,50","","86,00","","21,00","","26,00","","8,00","","99,97","","","","","","Pluie"
"2009-01-06 02:00","2009","01","06","02:00"," ","1,10","","0,60","","96,00","","21,00","","13,00","","1,80","","99,96","","","","","","Pluie forte"
"2009-01-06 03:00","2009","01","06","03:00"," ","0,50","","0,20","","98,00","","16,00","","9,00","","1,10","","99,90","","","","","",""
"2009-01-06 04:00","2009","01","06","04:00"," ","0,40","","0,20","","99,00","","13,00","","4,00","","1,40","","99,85","","","","","",""
"2009-01-06 05:00","2009","01","06","05:00"," ","0,80","","0,40","","97,00","","11,00","","11,00","","15,00","","99,74","","","","","",""
"2009-01-06 06:00","2009","01","06","06:00"," ","1,60","","0,40","","92,00","","14,00","","15,00","","15,00","","99,60","","","","","",""
"2009-01-06 07:00","2009","01","06","07:00"," ","1,70","","0,70","","93,00","","16,00","","19,00","","9,70","","99,49","","","","","","Pluie"
"2009-01-06 08:00","2009","01","06","08:00"," ","1,70","","1,00","","95,00","","16,00","","11,00","","14,50","","99,39","","","","","","Pluie"
"2009-01-06 09:00","2009","01","06","09:00"," ","1,60","","0,80","","94,00","","15,00","","13,00","","15,00","","99,29","","","","","","Pluie"
"2009-01-06 10:00","2009","01","06","10:00"," ","1,30","","0,80","","96,00","","17,00","","7,00","","9,70","","99,29","","","","","","Pluie"
"2009-01-06 11:00","2009","01","06","11:00"," ","1,40","","1,00","","97,00","","9,00","","4,00","","9,70","","99,19","","","","","","Pluie"
"2009-01-06 12:00","2009","01","06","12:00"," ","1,30","","1,10","","99,00","","7,00","","6,00","","11,30","","99,01","","","","","","Pluie"
"2009-01-06 13:00","2009","01","06","13:00"," ","1,40","","1,20","","99,00","","6,00","","4,00","","11,30","","98,97","","","","","","Pluie"
"2009-01-06 14:00","2009","01","06","14:00"," ","1,50","","1,20","","98,00","","0,00","","0,00","","12,90","","98,86","","","","","","Pluie"
"2009-01-06 15:00","2009","01","06","15:00"," ","1,80","","1,50","","98,00","","0,00","","0,00","","15,00","","98,79","","","","","","Bruine"
"2009-01-06 16:00","2009","01","06","16:00"," ","1,60","","1,30","","98,00","","2,00","","4,00","","15,00","","98,78","","","","","","Bruine"
"2009-01-06 17:00","2009","01","06","17:00"," ","1,60","","1,30","","98,00","","3,00","","9,00","","15,00","","98,76","","","","","","Pluie"
"2009-01-06 18:00","2009","01","06","18:00"," ","1,10","","1,00","","99,00","","0,00","","0,00","","15,00","","98,76","","","","","","Pluie"
"2009-01-06 19:00","2009","01","06","19:00"," ","1,30","","1,10","","99,00","","8,00","","6,00","","15,00","","98,74","","","","","","Pluie"
"2009-01-06 20:00","2009","01","06","20:00"," ","1,20","","1,10","","99,00","","0,00","","0,00","","12,90","","98,79","","","","","","Bruine"
"2009-01-06 21:00","2009","01","06","21:00"," ","0,80","","0,70","","99,00","","0,00","","0,00","","11,30","","98,82","","","","","",""
"2009-01-06 22:00","2009","01","06","22:00"," ","1,10","","0,90","","99,00","","0,00","","0,00","","15,00","","98,85","","","","","",""
"2009-01-06 23:00","2009","01","06","23:00"," ","0,50","","0,40","","99,00","","0,00","","0,00","","15,00","","98,89","","","","","",""
"2009-01-07 00:00","2009","01","07","00:00"," ","0,30","","0,20","","99,00","","0,00","","0,00","","15,00","","98,94","","","","","",""
"2009-01-07 01:00","2009","01","07","01:00"," ","-0,20","","-0,30","","99,00","","0,00","","0,00","","15,00","","98,98","","","","","",""
"2009-01-07 02:00","2009","01","07","02:00"," ","-0,10","","-0,20","","99,00","","0,00","","0,00","","15,00","","99,02","","","","","",""
"2009-01-07 03:00","2009","01","07","03:00"," ","0,00","","-0,10","","99,00","","0,00","","0,00","","15,00","","99,07","","","","","",""
"2009-01-07 04:00","2009","01","07","04:00"," ","0,20","","0,00","","99,00","","6,00","","6,00","","15,00","","99,08","","","","","",""
"2009-01-07 05:00","2009","01","07","05:00"," ","0,40","","0,30","","99,00","","8,00","","6,00","","15,00","","99,05","","","","","",""
"2009-01-07 06:00","2009","01","07","06:00"," ","0,40","","0,40","","100,00","","8,00","","6,00","","12,90","","99,02","","","","","",""
"2009-01-07 07:00","2009","01","07","07:00"," ","0,60","","0,50","","99,00","","0,00","","0,00","","3,10","","99,06","","","","","",""
"2009-01-07 08:00","2009","01","07","08:00"," ","0,40","","0,30","","99,00","","0,00","","0,00","","9,70","","99,06","","","","","","Pluie"
"2009-01-07 09:00","2009","01","07","09:00"," ","0,80","","0,70","","99,00","","9,00","","4,00","","12,90","","99,03","","","","","",""
"2009-01-07 10:00","2009","01","07","10:00"," ","0,80","","0,70","","99,00","","0,00","","0,00","","15,00","","99,05","","","","","","Pluie"
"2009-01-07 11:00","2009","01","07","11:00"," ","1,10","","0,70","","97,00","","1,00","","6,00","","12,90","","99,06","","","","","",""
"2009-01-07 12:00","2009","01","07","12:00"," ","0,60","","-0,10","","95,00","","1,00","","13,00","","4,80","","99,07","","","","","",""
"2009-01-07 13:00","2009","01","07","13:00"," ","1,00","","0,00","","93,00","","1,00","","9,00","","6,40","","99,08","","","","","",""
"2009-01-07 14:00","2009","01","07","14:00"," ","1,20","","0,00","","92,00","","1,00","","7,00","","15,00","","99,11","","","","","",""
"2009-01-07 15:00","2009","01","07","15:00"," ","1,50","","-0,20","","88,00","","1,00","","11,00","","15,00","","99,13","","","","","",""
"2009-01-07 16:00","2009","01","07","16:00"," ","1,40","","-0,40","","88,00","","36,00","","11,00","","15,00","","99,16","","","","","",""
"2009-01-07 17:00","2009","01","07","17:00"," ","1,20","","-0,40","","89,00","","1,00","","15,00","","15,00","","99,19","","","","","",""
"2009-01-07 18:00","2009","01","07","18:00"," ","1,00","","-0,50","","90,00","","36,00","","7,00","","15,00","","99,21","","","","","",""
"2009-01-07 19:00","2009","01","07","19:00"," ","1,30","","-0,60","","87,00","","35,00","","17,00","","15,00","","99,27","","","","","",""
"2009-01-07 20:00","2009","01","07","20:00"," ","0,70","","-1,50","","85,00","","34,00","","19,00","","15,00","","99,34","","","","","",""
"2009-01-07 21:00","2009","01","07","21:00"," ","0,90","","-1,60","","83,00","","1,00","","7,00","","15,00","","99,38","","","","","",""
"2009-01-07 22:00","2009","01","07","22:00"," ","0,40","","-2,00","","84,00","","34,00","","17,00","","15,00","","99,48","","","","","",""
"2009-01-07 23:00","2009","01","07","23:00"," ","0,20","","-1,80","","86,00","","34,00","","13,00","","15,00","","99,56","","","","","",""
"2009-01-08 00:00","2009","01","08","00:00"," ","-0,10","","-2,30","","85,00","","34,00","","19,00","","15,00","","99,69","","","","-5,00","",""
"2009-01-08 01:00","2009","01","08","01:00"," ","-0,20","","-2,60","","84,00","","35,00","","20,00","","15,00","","99,82","","","","-5,00","",""
"2009-01-08 02:00","2009","01","08","02:00"," ","-0,90","","-4,00","","79,00","","34,00","","17,00","","15,00","","99,92","","","","-6,00","",""
"2009-01-08 03:00","2009","01","08","03:00"," ","-1,20","","-4,70","","77,00","","34,00","","22,00","","15,00","","100,08","","","","-7,00","",""
"2009-01-08 04:00","2009","01","08","04:00"," ","-1,80","","-6,20","","72,00","","34,00","","17,00","","15,00","","100,27","","","","-7,00","",""
"2009-01-08 05:00","2009","01","08","05:00"," ","-2,20","","-7,80","","65,00","","34,00","","22,00","","15,00","","100,41","","","","-8,00","",""
"2009-01-08 06:00","2009","01","08","06:00"," ","-2,60","","-8,00","","66,00","","35,00","","11,00","","15,00","","100,57","","","","-7,00","",""
"2009-01-08 07:00","2009","01","08","07:00"," ","-2,80","","-8,40","","65,00","","34,00","","9,00","","15,00","","100,72","","","","-6,00","",""
"2009-01-08 08:00","2009","01","08","08:00"," ","-4,40","","-7,40","","80,00","","6,00","","9,00","","15,00","","100,84","","","","-8,00","",""
"2009-01-08 09:00","2009","01","08","09:00"," ","-5,70","","-7,90","","84,00","","7,00","","4,00","","15,00","","101,01","","","","-8,00","",""
"2009-01-08 10:00","2009","01","08","10:00"," ","-4,70","","-7,60","","80,00","","6,00","","7,00","","15,00","","101,19","","","","-8,00","",""
"2009-01-08 11:00","2009","01","08","11:00"," ","-2,90","","-6,60","","76,00","","9,00","","6,00","","15,00","","101,33","","","","-5,00","",""
"2009-01-08 12:00","2009","01","08","12:00"," ","-1,90","","-7,30","","67,00","","9,00","","4,00","","15,00","","101,45","","","","-3,00","",""
"2009-01-08 13:00","2009","01","08","13:00"," ","-1,50","","-7,10","","66,00","","8,00","","7,00","","15,00","","101,50","","","","-4,00","",""
