"Nom de la Station","PRINCE RUPERT AWOS"
"Province","BRITISH COLUMBIA"
"Latitude","54,29"
"Longitude","-130,44"
"Altitude","35,40"
"Identification Climat","1066483"
"Identification OMM","71898"
"Identification TC","VPT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-10-01 12:00","2009","10","01","12:00"," ","10,40","","7,90","","84,00","","22,00","","17,00","","15,00","","101,34","","","","","",""
"2009-10-01 13:00","2009","10","01","13:00"," ","11,40","","7,90","","79,00","","23,00","","15,00","","15,00","","101,37","","","","","",""
"2009-10-01 14:00","2009","10","01","14:00"," ","11,30","","7,90","","80,00","","17,00","","13,00","","15,00","","101,38","","","","","",""
"2009-10-01 15:00","2009","10","01","15:00"," ","11,00","","7,60","","80,00","","18,00","","13,00","","15,00","","101,39","","","","","",""
"2009-10-01 16:00","2009","10","01","16:00"," ","10,50","","7,10","","79,00","","17,00","","11,00","","15,00","","101,42","","","","","",""
"2009-10-01 17:00","2009","10","01","17:00"," ","10,10","","7,20","","82,00","","16,00","","13,00","","15,00","","101,43","","","","","","Pluie"
"2009-10-01 18:00","2009","10","01","18:00"," ","9,50","","7,00","","84,00","","14,00","","11,00","","15,00","","101,46","","","","","","Pluie"
"2009-10-01 19:00","2009","10","01","19:00"," ","8,60","","7,50","","93,00","","19,00","","9,00","","6,40","","101,52","","","","","","Pluie"
"2009-10-01 20:00","2009","10","01","20:00"," ","8,40","","7,30","","93,00","","11,00","","9,00","","15,00","","101,55","","","","","",""
"2009-10-01 21:00","2009","10","01","21:00"," ","8,30","","7,20","","93,00","","10,00","","6,00","","15,00","","101,57","","","","","",""
"2009-10-01 22:00","2009","10","01","22:00"," ","8,30","","6,90","","91,00","","9,00","","9,00","","15,00","","101,58","","","","","",""
"2009-10-01 23:00","2009","10","01","23:00"," ","8,00","","7,10","","94,00","","12,00","","7,00","","12,90","","101,63","","","","","","Pluie"
"2009-10-02 00:00","2009","10","02","00:00"," ","7,90","","7,20","","95,00","","9,00","","11,00","","6,40","","101,66","","","","","","Pluie"
"2009-10-02 01:00","2009","10","02","01:00"," ","7,90","","7,10","","95,00","","11,00","","9,00","","8,00","","101,65","","","","","","Pluie"
"2009-10-02 02:00","2009","10","02","02:00"," ","7,90","","7,20","","95,00","","34,00","","11,00","","5,60","","101,68","","","","","","Pluie"
"2009-10-02 03:00","2009","10","02","03:00"," ","7,60","","7,20","","97,00","","11,00","","7,00","","15,00","","101,68","","","","","",""
"2009-10-02 04:00","2009","10","02","04:00"," ","7,60","","7,20","","97,00","","15,00","","6,00","","2,40","","101,70","","","","","","Pluie modérée"
"2009-10-02 05:00","2009","10","02","05:00"," ","7,50","","7,10","","97,00","","16,00","","11,00","","15,00","","101,71","","","","","","Pluie"
"2009-10-02 06:00","2009","10","02","06:00"," ","7,40","","6,90","","97,00","","14,00","","9,00","","15,00","","101,74","","","","","","Pluie"
"2009-10-02 07:00","2009","10","02","07:00"," ","7,40","","6,90","","97,00","","12,00","","7,00","","15,00","","101,75","","","","","",""
"2009-10-02 08:00","2009","10","02","08:00"," ","7,50","","7,00","","97,00","","7,00","","9,00","","15,00","","101,78","","","","","","Pluie"
"2009-10-02 09:00","2009","10","02","09:00"," ","7,20","","6,90","","98,00","","7,00","","6,00","","3,40","","101,83","","","","","","Pluie modérée"
"2009-10-02 10:00","2009","10","02","10:00"," ","7,90","","7,20","","95,00","","13,00","","6,00","","15,00","","101,84","","","","","","Pluie"
"2009-10-02 11:00","2009","10","02","11:00"," ","7,80","","7,00","","95,00","","15,00","","7,00","","3,10","","101,86","","","","","","Pluie modérée"
"2009-10-02 12:00","2009","10","02","12:00"," ","8,50","","7,20","","92,00","","15,00","","9,00","","15,00","","101,87","","","","","",""
"2009-10-02 13:00","2009","10","02","13:00"," ","9,60","","7,90","","89,00","","10,00","","6,00","","15,00","","101,87","","","","","",""
"2009-10-02 14:00","2009","10","02","14:00"," ","9,50","","7,50","","87,00","","22,00","","6,00","","15,00","","101,91","","","","","","Pluie"
"2009-10-02 15:00","2009","10","02","15:00"," ","9,60","","7,40","","86,00","","12,00","","6,00","","15,00","","101,88","","","","","",""
"2009-10-02 16:00","2009","10","02","16:00"," ","10,80","","7,00","","77,00","","0,00","","0,00","","15,00","","101,88","","","","","",""
"2009-10-02 17:00","2009","10","02","17:00"," ","10,10","","6,60","","79,00","","30,00","","6,00","","15,00","","101,91","","","","","",""
"2009-10-02 18:00","2009","10","02","18:00"," ","8,80","","7,50","","92,00","","36,00","","4,00","","15,00","","101,95","","","","","",""
"2009-10-02 19:00","2009","10","02","19:00"," ","6,80","","6,20","","96,00","","36,00","","9,00","","15,00","","101,98","","","","","",""
"2009-10-02 20:00","2009","10","02","20:00"," ","6,60","","6,00","","96,00","","1,00","","7,00","","15,00","","102,00","","","","","",""
"2009-10-02 21:00","2009","10","02","21:00"," ","5,80","","5,30","","97,00","","1,00","","6,00","","15,00","","101,99","","","","","",""
"2009-10-02 22:00","2009","10","02","22:00"," ","5,10","","4,70","","97,00","","4,00","","6,00","","15,00","","102,02","","","","","",""
"2009-10-02 23:00","2009","10","02","23:00"," ","4,50","","4,20","","98,00","","7,00","","6,00","","4,80","","102,07","","","","","",""
"2009-10-03 00:00","2009","10","03","00:00"," ","4,40","","4,40","","100,00","","8,00","","7,00","","0,30","","102,06","","","","","",""
"2009-10-03 01:00","2009","10","03","01:00"," ","4,30","","4,20","","99,00","","7,00","","9,00","","0,20","","102,08","","","","","",""
"2009-10-03 02:00","2009","10","03","02:00"," ","3,90","","3,80","","99,00","","6,00","","9,00","","0,80","","102,08","","","","","",""
"2009-10-03 03:00","2009","10","03","03:00"," ","3,20","","3,00","","99,00","","7,00","","9,00","","15,00","","102,09","","","","","",""
"2009-10-03 04:00","2009","10","03","04:00"," ","2,80","","2,70","","99,00","","8,00","","9,00","","15,00","","102,10","","","","","",""
"2009-10-03 05:00","2009","10","03","05:00"," ","4,00","","3,80","","99,00","","7,00","","11,00","","15,00","","102,12","","","","","",""
"2009-10-03 06:00","2009","10","03","06:00"," ","3,40","","3,30","","99,00","","7,00","","13,00","","15,00","","102,16","","","","","",""
"2009-10-03 07:00","2009","10","03","07:00"," ","3,70","","3,50","","99,00","","7,00","","11,00","","15,00","","102,20","","","","","",""
"2009-10-03 08:00","2009","10","03","08:00"," ","5,10","","4,80","","98,00","","0,00","","0,00","","15,00","","102,22","","","","","",""
"2009-10-03 09:00","2009","10","03","09:00"," ","7,50","","5,70","","88,00","","3,00","","6,00","","15,00","","102,24","","","","","",""
"2009-10-03 10:00","2009","10","03","10:00"," ","8,30","","6,70","","90,00","","30,00","","6,00","","15,00","","102,24","","","","","",""
"2009-10-03 11:00","2009","10","03","11:00"," ","10,60","","7,50","","81,00","","0,00","","0,00","","15,00","","102,21","","","","","",""
"2009-10-03 12:00","2009","10","03","12:00"," ","12,00","","7,60","","74,00","","28,00","","6,00","","15,00","","102,21","","","","","",""
"2009-10-03 13:00","2009","10","03","13:00"," ","12,60","","5,90","","64,00","","31,00","","7,00","","15,00","","102,18","","","","","",""
"2009-10-03 14:00","2009","10","03","14:00"," ","14,10","","5,30","","55,00","","31,00","","9,00","","15,00","","102,16","","","","","",""
"2009-10-03 15:00","2009","10","03","15:00"," ","14,60","","6,20","","57,00","","34,00","","11,00","","15,00","","102,12","","","","","",""
"2009-10-03 16:00","2009","10","03","16:00"," ","14,70","","3,90","","48,00","","35,00","","11,00","","15,00","","102,12","","","","","",""
"2009-10-03 17:00","2009","10","03","17:00"," ","14,90","","4,60","","50,00","","36,00","","7,00","","15,00","","102,03","","","","","",""
"2009-10-03 18:00","2009","10","03","18:00"," ","11,30","","7,10","","75,00","","35,00","","9,00","","15,00","","102,09","","","","","",""
"2009-10-03 19:00","2009","10","03","19:00"," ","9,70","","6,30","","79,00","","7,00","","11,00","","15,00","","102,09","","","","","",""
"2009-10-03 20:00","2009","10","03","20:00"," ","8,30","","5,80","","84,00","","8,00","","13,00","","15,00","","102,11","","","","","",""
"2009-10-03 21:00","2009","10","03","21:00"," ","8,00","","4,80","","80,00","","7,00","","11,00","","15,00","","102,11","","","","","",""
"2009-10-03 22:00","2009","10","03","22:00"," ","7,20","","4,80","","85,00","","7,00","","13,00","","15,00","","102,12","","","","","",""
"2009-10-03 23:00","2009","10","03","23:00"," ","6,60","","4,40","","86,00","","7,00","","13,00","","15,00","","102,14","","","","","",""
"2009-10-04 00:00","2009","10","04","00:00"," ","6,10","","4,20","","88,00","","7,00","","15,00","","15,00","","102,13","","","","","",""
"2009-10-04 01:00","2009","10","04","01:00"," ","6,30","","3,80","","84,00","","7,00","","13,00","","15,00","","102,13","","","","","",""
"2009-10-04 02:00","2009","10","04","02:00"," ","4,20","","3,00","","92,00","","6,00","","6,00","","15,00","","102,10","","","","","",""
"2009-10-04 03:00","2009","10","04","03:00"," ","3,30","","2,20","","92,00","","7,00","","9,00","","15,00","","102,09","","","","","",""
"2009-10-04 04:00","2009","10","04","04:00"," ","3,70","","2,90","","94,00","","7,00","","11,00","","15,00","","102,10","","","","","",""
"2009-10-04 05:00","2009","10","04","05:00"," ","3,60","","2,90","","95,00","","8,00","","7,00","","15,00","","102,11","","","","","",""
"2009-10-04 06:00","2009","10","04","06:00"," ","4,30","","2,90","","91,00","","8,00","","11,00","","15,00","","102,08","","","","","",""
"2009-10-04 07:00","2009","10","04","07:00"," ","3,60","","2,50","","93,00","","9,00","","7,00","","15,00","","102,05","","","","","",""
"2009-10-04 08:00","2009","10","04","08:00"," ","5,00","","3,80","","92,00","","8,00","","4,00","","15,00","","102,07","","","","","",""
"2009-10-04 09:00","2009","10","04","09:00"," ","7,60","","5,10","","84,00","","0,00","","0,00","","15,00","","102,07","","","","","",""
"2009-10-04 10:00","2009","10","04","10:00"," ","9,90","","6,00","","77,00","","26,00","","6,00","","15,00","","102,05","","","","","",""
"2009-10-04 11:00","2009","10","04","11:00"," ","11,80","","6,10","","68,00","","0,00","","0,00","","15,00","","102,00","","","","","",""
"2009-10-04 12:00","2009","10","04","12:00"," ","11,30","","5,30","","67,00","","31,00","","7,00","","15,00","","102,00","","","","","",""
"2009-10-04 13:00","2009","10","04","13:00"," ","13,30","","3,90","","53,00","","32,00","","9,00","","15,00","","101,98","","","","","",""
"2009-10-04 14:00","2009","10","04","14:00"," ","14,10","","2,70","","46,00","","32,00","","9,00","","15,00","","101,86","","","","","",""
"2009-10-04 15:00","2009","10","04","15:00"," ","12,80","","7,20","","69,00","","34,00","","19,00","","15,00","","101,85","","","","","",""
"2009-10-04 16:00","2009","10","04","16:00"," ","12,40","","5,90","","64,00","","34,00","","20,00","","15,00","","101,79","","","","","",""
"2009-10-04 17:00","2009","10","04","17:00"," ","12,30","","5,60","","64,00","","35,00","","19,00","","15,00","","101,79","","","","","",""
"2009-10-04 18:00","2009","10","04","18:00"," ","10,50","","4,60","","67,00","","36,00","","11,00","","15,00","","101,80","","","","","",""
"2009-10-04 19:00","2009","10","04","19:00"," ","8,00","","4,90","","81,00","","35,00","","11,00","","15,00","","101,81","","","","","",""
"2009-10-04 20:00","2009","10","04","20:00"," ","9,80","","5,90","","77,00","","3,00","","9,00","","15,00","","101,82","","","","","",""
"2009-10-04 21:00","2009","10","04","21:00"," ","7,00","","5,50","","90,00","","6,00","","4,00","","15,00","","101,80","","","","","",""
"2009-10-04 22:00","2009","10","04","22:00"," ","6,70","","5,60","","93,00","","16,00","","4,00","","15,00","","101,79","","","","","",""
"2009-10-04 23:00","2009","10","04","23:00"," ","6,20","","5,70","","97,00","","8,00","","9,00","","15,00","","101,79","","","","","",""
"2009-10-05 00:00","2009","10","05","00:00"," ","6,20","","5,50","","95,00","","7,00","","9,00","","15,00","","101,81","","","","","",""
"2009-10-05 01:00","2009","10","05","01:00"," ","5,80","","5,00","","95,00","","8,00","","9,00","","15,00","","101,81","","","","","",""
"2009-10-05 02:00","2009","10","05","02:00"," ","5,80","","5,20","","96,00","","8,00","","9,00","","15,00","","101,82","","","","","",""
"2009-10-05 03:00","2009","10","05","03:00"," ","5,70","","5,00","","95,00","","9,00","","9,00","","15,00","","101,82","","","","","",""
"2009-10-05 04:00","2009","10","05","04:00"," ","5,40","","4,70","","95,00","","8,00","","9,00","","15,00","","101,83","","","","","",""
"2009-10-05 05:00","2009","10","05","05:00"," ","5,80","","4,90","","94,00","","9,00","","7,00","","15,00","","101,83","","","","","",""
"2009-10-05 06:00","2009","10","05","06:00"," ","6,50","","5,90","","96,00","","8,00","","4,00","","15,00","","101,85","","","","","",""
"2009-10-05 07:00","2009","10","05","07:00"," ","6,80","","6,10","","95,00","","9,00","","7,00","","15,00","","101,85","","","","","",""
"2009-10-05 08:00","2009","10","05","08:00"," ","7,40","","6,70","","95,00","","5,00","","4,00","","15,00","","101,88","","","","","",""
"2009-10-05 09:00","2009","10","05","09:00"," ","9,10","","7,60","","90,00","","8,00","","4,00","","15,00","","101,89","","","","","",""
"2009-10-05 10:00","2009","10","05","10:00"," ","10,00","","8,30","","89,00","","32,00","","4,00","","15,00","","101,91","","","","","",""
"2009-10-05 11:00","2009","10","05","11:00"," ","10,70","","8,00","","83,00","","21,00","","4,00","","15,00","","101,87","","","","","",""
"2009-10-05 12:00","2009","10","05","12:00"," ","10,60","","7,70","","82,00","","21,00","","6,00","","15,00","","101,88","","","","","",""
"2009-10-05 13:00","2009","10","05","13:00"," ","10,70","","8,30","","85,00","","27,00","","4,00","","15,00","","101,92","","","","","","Pluie"
"2009-10-05 14:00","2009","10","05","14:00"," ","11,00","","8,50","","85,00","","34,00","","6,00","","12,90","","101,94","","","","","","Bruine"
"2009-10-05 15:00","2009","10","05","15:00"," ","10,60","","8,40","","86,00","","13,00","","6,00","","4,80","","101,88","","","","","","Pluie"
"2009-10-05 16:00","2009","10","05","16:00"," ","10,70","","9,30","","91,00","","11,00","","7,00","","9,70","","101,89","","","","","","Pluie"
"2009-10-05 17:00","2009","10","05","17:00"," ","10,50","","9,50","","94,00","","10,00","","6,00","","15,00","","101,88","","","","","",""
"2009-10-05 18:00","2009","10","05","18:00"," ","10,70","","9,80","","94,00","","0,00","","0,00","","11,30","","101,85","","","","","",""
"2009-10-05 19:00","2009","10","05","19:00"," ","10,70","","10,00","","95,00","","11,00","","6,00","","15,00","","101,83","","","","","",""
"2009-10-05 20:00","2009","10","05","20:00"," ","10,60","","10,30","","98,00","","11,00","","6,00","","5,60","","101,82","","","","","","Pluie"
"2009-10-05 21:00","2009","10","05","21:00"," ","10,50","","10,40","","99,00","","18,00","","15,00","","1,30","","101,81","","","","","","Bruine"
"2009-10-05 22:00","2009","10","05","22:00"," ","10,80","","10,70","","99,00","","17,00","","11,00","","2,40","","101,76","","","","","","Bruine modérée"
"2009-10-05 23:00","2009","10","05","23:00"," ","11,30","","11,10","","99,00","","20,00","","11,00","","2,40","","101,75","","","","","","Bruine"
"2009-10-06 00:00","2009","10","06","00:00"," ","11,50","","11,50","","100,00","","23,00","","15,00","","2,70","","101,70","","","","","",""
"2009-10-06 01:00","2009","10","06","01:00"," ","11,80","","11,60","","99,00","","26,00","","20,00","","3,70","","101,71","","","","","","Pluie"
"2009-10-06 02:00","2009","10","06","02:00"," ","11,60","","11,40","","99,00","","28,00","","20,00","","5,60","","101,73","","","","","","Bruine"
"2009-10-06 03:00","2009","10","06","03:00"," ","11,00","","10,40","","96,00","","28,00","","17,00","","15,00","","101,76","","","","","",""
"2009-10-06 04:00","2009","10","06","04:00"," ","10,90","","10,20","","95,00","","30,00","","9,00","","15,00","","101,75","","","","","",""
"2009-10-06 05:00","2009","10","06","05:00"," ","10,70","","9,80","","94,00","","28,00","","17,00","","15,00","","101,78","","","","","",""
"2009-10-06 06:00","2009","10","06","06:00"," ","10,50","","8,60","","88,00","","29,00","","17,00","","15,00","","101,81","","","","","",""
"2009-10-06 07:00","2009","10","06","07:00"," ","10,40","","7,90","","84,00","","33,00","","13,00","","15,00","","101,87","","","","","",""
"2009-10-06 08:00","2009","10","06","08:00"," ","10,10","","7,50","","84,00","","33,00","","17,00","","15,00","","101,92","","","","","",""
"2009-10-06 09:00","2009","10","06","09:00"," ","11,00","","8,00","","82,00","","33,00","","15,00","","15,00","","101,97","","","","","",""
"2009-10-06 10:00","2009","10","06","10:00"," ","11,50","","7,40","","76,00","","35,00","","11,00","","15,00","","102,03","","","","","",""
"2009-10-06 11:00","2009","10","06","11:00"," ","12,10","","8,00","","76,00","","35,00","","13,00","","15,00","","102,08","","","","","",""
"2009-10-06 12:00","2009","10","06","12:00"," ","12,00","","7,80","","75,00","","34,00","","13,00","","15,00","","102,09","","","","","",""
"2009-10-06 13:00","2009","10","06","13:00"," ","12,90","","7,50","","70,00","","33,00","","19,00","","15,00","","102,10","","","","","",""
"2009-10-06 14:00","2009","10","06","14:00"," ","13,00","","6,40","","64,00","","33,00","","20,00","","15,00","","102,11","","","","","",""
"2009-10-06 15:00","2009","10","06","15:00"," ","13,50","","6,50","","63,00","","33,00","","17,00","","15,00","","102,13","","","","","",""
"2009-10-06 16:00","2009","10","06","16:00"," ","13,20","","6,80","","65,00","","33,00","","15,00","","15,00","","102,14","","","","","",""
"2009-10-06 17:00","2009","10","06","17:00"," ","12,10","","7,20","","72,00","","30,00","","15,00","","15,00","","102,17","","","","","",""
"2009-10-06 18:00","2009","10","06","18:00"," ","11,40","","7,60","","77,00","","32,00","","9,00","","15,00","","102,18","","","","","",""
"2009-10-06 19:00","2009","10","06","19:00"," ","11,40","","7,20","","75,00","","0,00","","0,00","","15,00","","102,18","","","","","",""
"2009-10-06 20:00","2009","10","06","20:00"," ","10,10","","7,60","","84,00","","10,00","","4,00","","15,00","","102,18","","","","","",""
"2009-10-06 21:00","2009","10","06","21:00"," ","8,90","","7,00","","88,00","","4,00","","6,00","","15,00","","102,19","","","","","",""
"2009-10-06 22:00","2009","10","06","22:00"," ","8,10","","6,80","","91,00","","2,00","","7,00","","15,00","","102,19","","","","","",""
"2009-10-06 23:00","2009","10","06","23:00"," ","7,10","","6,10","","93,00","","1,00","","9,00","","15,00","","102,19","","","","","",""
"2009-10-07 00:00","2009","10","07","00:00"," ","5,80","","5,40","","97,00","","6,00","","7,00","","15,00","","102,21","","","","","",""
"2009-10-07 01:00","2009","10","07","01:00"," ","5,80","","5,00","","95,00","","4,00","","9,00","","15,00","","102,23","","","","","",""
"2009-10-07 02:00","2009","10","07","02:00"," ","5,20","","4,80","","97,00","","7,00","","7,00","","15,00","","102,22","","","","","",""
"2009-10-07 03:00","2009","10","07","03:00"," ","4,50","","4,10","","97,00","","7,00","","7,00","","15,00","","102,24","","","","","",""
"2009-10-07 04:00","2009","10","07","04:00"," ","4,50","","4,40","","99,00","","2,00","","9,00","","15,00","","102,25","","","","","",""
"2009-10-07 05:00","2009","10","07","05:00"," ","4,50","","4,10","","97,00","","7,00","","9,00","","15,00","","102,23","","","","","",""
"2009-10-07 06:00","2009","10","07","06:00"," ","4,20","","3,90","","98,00","","7,00","","7,00","","15,00","","102,24","","","","","",""
"2009-10-07 07:00","2009","10","07","07:00"," ","3,50","","3,30","","99,00","","8,00","","6,00","","15,00","","102,24","","","","","",""
"2009-10-07 08:00","2009","10","07","08:00"," ","5,20","","5,00","","99,00","","7,00","","4,00","","15,00","","102,26","","","","","",""
"2009-10-07 09:00","2009","10","07","09:00"," ","7,20","","6,50","","95,00","","8,00","","4,00","","15,00","","102,24","","","","","",""
"2009-10-07 10:00","2009","10","07","10:00"," ","8,60","","7,20","","91,00","","0,00","","0,00","","15,00","","102,24","","","","","",""
"2009-10-07 11:00","2009","10","07","11:00"," ","8,90","","7,40","","90,00","","30,00","","6,00","","15,00","","102,25","","","","","",""
"2009-10-07 12:00","2009","10","07","12:00"," ","9,90","","6,70","","80,00","","31,00","","7,00","","15,00","","102,24","","","","","",""
"2009-10-07 13:00","2009","10","07","13:00"," ","10,20","","7,20","","82,00","","33,00","","19,00","","15,00","","102,26","","","","","",""
"2009-10-07 14:00","2009","10","07","14:00"," ","11,00","","7,30","","78,00","","34,00","","17,00","","15,00","","102,27","","","","","",""
"2009-10-07 15:00","2009","10","07","15:00"," ","11,60","","6,70","","72,00","","35,00","","17,00","","15,00","","102,23","","","","","",""
"2009-10-07 16:00","2009","10","07","16:00"," ","11,50","","7,20","","75,00","","33,00","","11,00","","15,00","","102,19","","","","","",""
"2009-10-07 17:00","2009","10","07","17:00"," ","10,70","","8,10","","84,00","","28,00","","9,00","","15,00","","102,18","","","","","",""
"2009-10-07 18:00","2009","10","07","18:00"," ","10,20","","8,00","","86,00","","0,00","","0,00","","15,00","","102,15","","","","","",""
"2009-10-07 19:00","2009","10","07","19:00"," ","9,70","","8,30","","91,00","","0,00","","0,00","","15,00","","102,12","","","","","",""
"2009-10-07 20:00","2009","10","07","20:00"," ","9,70","","8,20","","90,00","","0,00","","0,00","","15,00","","102,13","","","","","",""
"2009-10-07 21:00","2009","10","07","21:00"," ","9,50","","7,90","","90,00","","28,00","","4,00","","15,00","","102,13","","","","","",""
"2009-10-07 22:00","2009","10","07","22:00"," ","9,70","","8,70","","93,00","","0,00","","0,00","","15,00","","102,13","","","","","","Bruine"
"2009-10-07 23:00","2009","10","07","23:00"," ","9,30","","8,50","","95,00","","7,00","","6,00","","15,00","","102,13","","","","","",""
"2009-10-08 00:00","2009","10","08","00:00"," ","9,00","","8,50","","97,00","","0,00","","0,00","","15,00","","102,12","","","","","","Bruine"
"2009-10-08 01:00","2009","10","08","01:00"," ","9,10","","8,60","","97,00","","4,00","","4,00","","15,00","","102,14","","","","","","Bruine"
"2009-10-08 02:00","2009","10","08","02:00"," ","9,00","","8,70","","98,00","","7,00","","4,00","","15,00","","102,12","","","","","",""
"2009-10-08 03:00","2009","10","08","03:00"," ","9,00","","8,60","","97,00","","0,00","","0,00","","8,00","","102,11","","","","","","Bruine"
"2009-10-08 04:00","2009","10","08","04:00"," ","9,20","","8,90","","98,00","","0,00","","0,00","","15,00","","102,07","","","","","",""
"2009-10-08 05:00","2009","10","08","05:00"," ","9,00","","8,80","","99,00","","0,00","","0,00","","15,00","","102,06","","","","","",""
"2009-10-08 06:00","2009","10","08","06:00"," ","9,00","","8,90","","99,00","","0,00","","0,00","","9,70","","102,07","","","","","","Bruine"
"2009-10-08 07:00","2009","10","08","07:00"," ","9,00","","8,80","","99,00","","7,00","","4,00","","3,40","","102,10","","","","","","Bruine"
"2009-10-08 08:00","2009","10","08","08:00"," ","9,00","","8,90","","99,00","","6,00","","4,00","","9,70","","102,12","","","","","",""
"2009-10-08 09:00","2009","10","08","09:00"," ","9,50","","9,20","","98,00","","0,00","","0,00","","8,00","","102,13","","","","","",""
"2009-10-08 10:00","2009","10","08","10:00"," ","9,80","","9,30","","97,00","","36,00","","4,00","","15,00","","102,15","","","","","",""
"2009-10-08 11:00","2009","10","08","11:00"," ","10,40","","9,80","","96,00","","31,00","","7,00","","15,00","","102,14","","","","","",""
"2009-10-08 12:00","2009","10","08","12:00"," ","10,60","","9,70","","94,00","","28,00","","11,00","","15,00","","102,16","","","","","",""
"2009-10-08 13:00","2009","10","08","13:00"," ","10,90","","9,30","","90,00","","32,00","","11,00","","15,00","","102,20","","","","","",""
"2009-10-08 14:00","2009","10","08","14:00"," ","11,80","","9,60","","86,00","","32,00","","15,00","","15,00","","102,21","","","","","",""
"2009-10-08 15:00","2009","10","08","15:00"," ","11,60","","9,10","","85,00","","31,00","","15,00","","15,00","","102,21","","","","","",""
"2009-10-08 16:00","2009","10","08","16:00"," ","11,50","","8,70","","83,00","","34,00","","15,00","","15,00","","102,19","","","","","",""
"2009-10-08 17:00","2009","10","08","17:00"," ","11,40","","9,10","","86,00","","32,00","","9,00","","15,00","","102,22","","","","","",""
"2009-10-08 18:00","2009","10","08","18:00"," ","10,10","","8,20","","88,00","","1,00","","7,00","","15,00","","102,22","","","","","",""
"2009-10-08 19:00","2009","10","08","19:00"," ","8,70","","7,80","","94,00","","34,00","","7,00","","15,00","","102,19","","","","","",""
"2009-10-08 20:00","2009","10","08","20:00"," ","7,70","","6,90","","95,00","","3,00","","6,00","","15,00","","102,19","","","","","",""
"2009-10-08 21:00","2009","10","08","21:00"," ","6,50","","6,00","","97,00","","0,00","","0,00","","15,00","","102,20","","","","","",""
"2009-10-08 22:00","2009","10","08","22:00"," ","6,80","","6,20","","96,00","","8,00","","6,00","","15,00","","102,23","","","","","",""
