"Nom de la Station","PRINCE RUPERT AWOS"
"Province","BRITISH COLUMBIA"
"Latitude","54,29"
"Longitude","-130,44"
"Altitude","35,40"
"Identification Climat","1066483"
"Identification OMM","71898"
"Identification TC","VPT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-02-02 20:00","2005","02","02","20:00"," ","4,10","","4,00","","99,00","","31,00","","13,00","","1,10","","99,92","","","","","","Pluie modérée"
"2005-02-02 21:00","2005","02","02","21:00"," ","4,70","","4,60","","99,00","","32,00","","13,00","","2,40","","99,93","","","","","","Pluie modérée"
"2005-02-02 22:00","2005","02","02","22:00"," ","4,50","","4,40","","99,00","","32,00","","9,00","","1,80","","100,05","","","","","","Pluie"
"2005-02-02 23:00","2005","02","02","23:00"," ","3,20","","2,90","","98,00","","35,00","","17,00","","5,60","","100,26","","","","","","Pluie"
"2005-02-03 00:00","2005","02","03","00:00"," ","3,60","","3,40","","99,00","","32,00","","11,00","","5,60","","100,49","","","","","",""
"2005-02-03 01:00","2005","02","03","01:00"," ","3,80","","3,30","","97,00","","34,00","","7,00","","15,00","","100,70","","","","","",""
"2005-02-03 02:00","2005","02","03","02:00"," ","3,70","","3,40","","98,00","","8,00","","4,00","","15,00","","100,84","","","","","","Bruine"
"2005-02-03 03:00","2005","02","03","03:00"," ","3,60","","3,30","","98,00","","11,00","","7,00","","15,00","","100,96","","","","","",""
"2005-02-03 04:00","2005","02","03","04:00"," ","3,90","","3,70","","99,00","","17,00","","6,00","","15,00","","101,08","","","","","","Bruine"
"2005-02-03 05:00","2005","02","03","05:00"," ","4,10","","3,90","","99,00","","17,00","","7,00","","15,00","","101,19","","","","","",""
"2005-02-03 06:00","2005","02","03","06:00"," ","4,20","","4,00","","99,00","","16,00","","7,00","","2,30","","101,23","","","","","","Pluie modérée"
"2005-02-03 07:00","2005","02","03","07:00"," ","4,50","","4,20","","98,00","","16,00","","6,00","","15,00","","101,27","","","","","",""
"2005-02-03 08:00","2005","02","03","08:00"," ","4,80","","4,40","","97,00","","19,00","","9,00","","15,00","","101,32","","","","","","Pluie"
"2005-02-03 09:00","2005","02","03","09:00"," ","4,50","","4,20","","98,00","","16,00","","13,00","","12,90","","101,36","","","","","","Pluie"
"2005-02-03 10:00","2005","02","03","10:00"," ","4,60","","4,30","","98,00","","16,00","","13,00","","9,70","","101,41","","","","","","Pluie"
"2005-02-03 11:00","2005","02","03","11:00"," ","4,80","","4,40","","97,00","","16,00","","15,00","","15,00","","101,43","","","","","","Pluie"
"2005-02-03 12:00","2005","02","03","12:00"," ","5,20","","4,60","","96,00","","17,00","","17,00","","15,00","","101,45","","","","","","Pluie"
"2005-02-03 13:00","2005","02","03","13:00"," ","5,50","","4,70","","95,00","","17,00","","24,00","","15,00","","101,42","","","","","","Pluie"
"2005-02-03 14:00","2005","02","03","14:00"," ","5,70","","4,50","","92,00","","17,00","","20,00","","15,00","","101,40","","","","","",""
"2005-02-03 15:00","2005","02","03","15:00"," ","5,70","","4,30","","91,00","","15,00","","17,00","","15,00","","101,37","","","","","","Pluie"
"2005-02-03 16:00","2005","02","03","16:00"," ","5,30","","3,80","","90,00","","15,00","","15,00","","15,00","","101,33","","","","","","Pluie"
"2005-02-03 17:00","2005","02","03","17:00"," ","5,10","","3,80","","91,00","","15,00","","20,00","","15,00","","101,26","","","","","","Pluie"
"2005-02-03 18:00","2005","02","03","18:00"," ","5,00","","3,50","","90,00","","16,00","","19,00","","15,00","","101,21","","","","","","Pluie"
"2005-02-03 19:00","2005","02","03","19:00"," ","5,10","","4,10","","93,00","","17,00","","20,00","","11,30","","101,18","","","","","","Pluie"
"2005-02-03 20:00","2005","02","03","20:00"," ","4,40","","3,40","","93,00","","14,00","","15,00","","5,60","","101,13","","","","","",""
"2005-02-03 21:00","2005","02","03","21:00"," ","4,80","","3,90","","94,00","","18,00","","30,00","","5,60","","101,11","","","","","","Pluie modérée"
"2005-02-03 22:00","2005","02","03","22:00"," ","4,50","","3,90","","96,00","","16,00","","22,00","","15,00","","101,07","","","","","",""
"2005-02-03 23:00","2005","02","03","23:00"," ","4,20","","3,20","","93,00","","16,00","","15,00","","15,00","","101,05","","","","","",""
"2005-02-04 00:00","2005","02","04","00:00"," ","3,90","","2,80","","93,00","","15,00","","13,00","","15,00","","101,04","","","","","",""
"2005-02-04 01:00","2005","02","04","01:00"," ","3,90","","2,80","","93,00","","14,00","","13,00","","15,00","","100,98","","","","","","Pluie"
"2005-02-04 02:00","2005","02","04","02:00"," ","3,50","","2,60","","94,00","","15,00","","17,00","","15,00","","100,89","","","","","",""
"2005-02-04 03:00","2005","02","04","03:00"," ","3,60","","2,80","","94,00","","14,00","","13,00","","11,30","","100,89","","","","","","Pluie modérée"
"2005-02-04 04:00","2005","02","04","04:00"," ","3,70","","2,90","","94,00","","13,00","","13,00","","11,30","","100,83","","","","","","Pluie"
"2005-02-04 05:00","2005","02","04","05:00"," ","3,70","","3,00","","95,00","","15,00","","15,00","","5,60","","100,79","","","","","","Pluie"
"2005-02-04 06:00","2005","02","04","06:00"," ","4,00","","2,90","","93,00","","27,00","","22,00","","15,00","","100,83","","","","","",""
"2005-02-04 07:00","2005","02","04","07:00"," ","3,80","","1,90","","87,00","","28,00","","22,00","","15,00","","100,88","","","","","",""
"2005-02-04 08:00","2005","02","04","08:00"," ","3,70","","-0,10","","76,00","","30,00","","22,00","","15,00","","100,91","","","","","",""
"2005-02-04 09:00","2005","02","04","09:00"," ","3,40","","-0,30","","77,00","","31,00","","20,00","","15,00","","100,96","","","","","",""
"2005-02-04 10:00","2005","02","04","10:00"," ","3,40","","-1,40","","71,00","","31,00","","20,00","","15,00","","101,01","","","","","",""
"2005-02-04 11:00","2005","02","04","11:00"," ","3,50","","-2,80","","63,00","","32,00","","17,00","","15,00","","101,06","","","","","",""
"2005-02-04 12:00","2005","02","04","12:00"," ","3,50","","-4,10","","57,00","","30,00","","20,00","","15,00","","101,08","","","","","",""
"2005-02-04 13:00","2005","02","04","13:00"," ","4,40","","-3,70","","56,00","","31,00","","13,00","","15,00","","101,07","","","","","",""
"2005-02-04 14:00","2005","02","04","14:00"," ","4,50","","-4,00","","54,00","","31,00","","7,00","","15,00","","101,07","","","","","",""
"2005-02-04 15:00","2005","02","04","15:00"," ","4,10","","-3,60","","57,00","","30,00","","7,00","","15,00","","101,09","","","","","",""
"2005-02-04 16:00","2005","02","04","16:00"," ","4,30","","-2,70","","60,00","","29,00","","13,00","","15,00","","101,13","","","","","",""
"2005-02-04 17:00","2005","02","04","17:00"," ","3,40","","-3,30","","61,00","","30,00","","6,00","","15,00","","101,14","","","","","",""
"2005-02-04 18:00","2005","02","04","18:00"," ","2,90","","-3,30","","64,00","","28,00","","7,00","","15,00","","101,17","","","","","",""
"2005-02-04 19:00","2005","02","04","19:00"," ","2,00","","-1,30","","79,00","","0,00","","0,00","","15,00","","101,17","","","","","","Pluie"
"2005-02-04 20:00","2005","02","04","20:00"," ","1,10","","0,10","","93,00","","23,00","","22,00","","2,90","","101,23","","","","","",""
"2005-02-04 21:00","2005","02","04","21:00"," ","1,30","","0,40","","94,00","","25,00","","9,00","","15,00","","101,26","","","","","",""
"2005-02-04 22:00","2005","02","04","22:00"," ","1,30","","0,30","","93,00","","19,00","","7,00","","15,00","","101,27","","","","","",""
"2005-02-04 23:00","2005","02","04","23:00"," ","1,90","","-0,70","","83,00","","16,00","","6,00","","15,00","","101,29","","","","","",""
"2005-02-05 00:00","2005","02","05","00:00"," ","2,30","","0,20","","86,00","","24,00","","20,00","","15,00","","101,30","","","","","","Pluie"
"2005-02-05 01:00","2005","02","05","01:00"," ","1,10","","-0,40","","90,00","","28,00","","11,00","","15,00","","101,33","","","","","",""
"2005-02-05 02:00","2005","02","05","02:00"," ","0,70","","-1,10","","88,00","","0,00","","0,00","","15,00","","101,33","","","","","",""
"2005-02-05 03:00","2005","02","05","03:00"," ","0,60","","-0,60","","92,00","","12,00","","9,00","","15,00","","101,32","","","","","",""
"2005-02-05 04:00","2005","02","05","04:00"," ","0,70","","0,00","","95,00","","16,00","","15,00","","15,00","","101,28","","","","","",""
"2005-02-05 05:00","2005","02","05","05:00"," ","1,50","","-0,40","","87,00","","19,00","","13,00","","15,00","","101,26","","","","","",""
"2005-02-05 06:00","2005","02","05","06:00"," ","1,50","","-2,50","","75,00","","23,00","","11,00","","15,00","","101,25","","","","","",""
"2005-02-05 07:00","2005","02","05","07:00"," ","1,70","","-3,40","","69,00","","18,00","","11,00","","15,00","","101,24","","","","","",""
"2005-02-05 08:00","2005","02","05","08:00"," ","0,90","","-1,00","","87,00","","18,00","","20,00","","15,00","","101,24","","","","","","Neige"
"2005-02-05 09:00","2005","02","05","09:00"," ","0,60","","-0,70","","91,00","","18,00","","24,00","","15,00","","101,23","","","","","",""
"2005-02-05 10:00","2005","02","05","10:00"," ","0,10","","-0,70","","94,00","","15,00","","13,00","","9,70","","101,23","","","","","",""
"2005-02-05 11:00","2005","02","05","11:00"," ","0,00","","-0,60","","96,00","","13,00","","13,00","","4,00","","101,22","","","","-4,00","",""
"2005-02-05 12:00","2005","02","05","12:00"," ","0,50","","-0,40","","94,00","","8,00","","7,00","","15,00","","101,19","","","","","",""
"2005-02-05 13:00","2005","02","05","13:00"," ","1,00","","-0,60","","89,00","","9,00","","6,00","","15,00","","101,12","","","","","",""
"2005-02-05 14:00","2005","02","05","14:00"," ","1,50","","-0,90","","84,00","","0,00","","0,00","","15,00","","101,10","","","","","",""
"2005-02-05 15:00","2005","02","05","15:00"," ","1,50","","-0,30","","88,00","","1,00","","6,00","","15,00","","101,08","","","","","",""
"2005-02-05 16:00","2005","02","05","16:00"," ","1,90","","-0,40","","85,00","","0,00","","0,00","","15,00","","101,05","","","","","",""
"2005-02-05 17:00","2005","02","05","17:00"," ","1,10","","-1,70","","82,00","","34,00","","4,00","","15,00","","101,01","","","","","",""
"2005-02-05 18:00","2005","02","05","18:00"," ","-0,90","","-1,70","","94,00","","7,00","","6,00","","15,00","","101,03","","","","-3,00","",""
"2005-02-05 19:00","2005","02","05","19:00"," ","-1,00","","-1,80","","94,00","","5,00","","6,00","","15,00","","101,04","","","","-3,00","",""
"2005-02-05 20:00","2005","02","05","20:00"," ","-0,50","","-1,90","","90,00","","8,00","","9,00","","15,00","","101,06","","","","-4,00","",""
"2005-02-05 21:00","2005","02","05","21:00"," ","-1,70","","-2,80","","92,00","","6,00","","7,00","","15,00","","101,09","","","","-4,00","",""
"2005-02-05 22:00","2005","02","05","22:00"," ","-2,20","","-3,30","","92,00","","5,00","","7,00","","15,00","","101,14","","","","-5,00","",""
"2005-02-05 23:00","2005","02","05","23:00"," ","-2,10","","-3,70","","89,00","","8,00","","7,00","","15,00","","101,19","","","","-5,00","",""
"2005-02-06 00:00","2005","02","06","00:00"," ","-2,90","","-4,20","","91,00","","6,00","","7,00","","15,00","","101,22","","","","-6,00","",""
"2005-02-06 01:00","2005","02","06","01:00"," ","-2,10","","-4,50","","84,00","","6,00","","6,00","","15,00","","101,27","","","","-4,00","",""
"2005-02-06 02:00","2005","02","06","02:00"," ","-2,60","","-4,50","","87,00","","8,00","","9,00","","15,00","","101,29","","","","-6,00","",""
"2005-02-06 03:00","2005","02","06","03:00"," ","-3,30","","-5,00","","88,00","","4,00","","7,00","","15,00","","101,33","","","","-6,00","",""
"2005-02-06 04:00","2005","02","06","04:00"," ","-2,40","","-4,80","","84,00","","6,00","","9,00","","15,00","","101,32","","","","-6,00","",""
"2005-02-06 05:00","2005","02","06","05:00"," ","-1,90","","-5,60","","76,00","","8,00","","13,00","","15,00","","101,37","","","","-6,00","",""
"2005-02-06 06:00","2005","02","06","06:00"," ","-3,20","","-5,40","","85,00","","6,00","","11,00","","15,00","","101,40","","","","-7,00","",""
"2005-02-06 07:00","2005","02","06","07:00"," ","-3,30","","-5,80","","83,00","","6,00","","7,00","","15,00","","101,42","","","","-6,00","",""
"2005-02-06 08:00","2005","02","06","08:00"," ","-4,50","","-6,10","","89,00","","9,00","","7,00","","15,00","","101,49","","","","-8,00","",""
"2005-02-06 09:00","2005","02","06","09:00"," ","-2,80","","-5,30","","83,00","","36,00","","9,00","","15,00","","101,59","","","","-6,00","",""
"2005-02-06 10:00","2005","02","06","10:00"," ","-1,20","","-5,00","","75,00","","11,00","","6,00","","15,00","","101,63","","","","-3,00","",""
"2005-02-06 11:00","2005","02","06","11:00"," ","0,10","","-4,10","","73,00","","7,00","","9,00","","15,00","","101,66","","","","","",""
"2005-02-06 12:00","2005","02","06","12:00"," ","1,30","","-3,80","","69,00","","1,00","","4,00","","15,00","","101,68","","","","","",""
"2005-02-06 13:00","2005","02","06","13:00"," ","1,80","","-4,30","","64,00","","33,00","","4,00","","15,00","","101,66","","","","","",""
"2005-02-06 14:00","2005","02","06","14:00"," ","3,00","","-4,10","","60,00","","32,00","","7,00","","15,00","","101,66","","","","","",""
"2005-02-06 15:00","2005","02","06","15:00"," ","2,80","","-4,10","","60,00","","9,00","","4,00","","15,00","","101,60","","","","","",""
"2005-02-06 16:00","2005","02","06","16:00"," ","2,50","","-4,00","","62,00","","35,00","","6,00","","15,00","","101,63","","","","","",""
"2005-02-06 17:00","2005","02","06","17:00"," ","0,80","","-3,00","","76,00","","0,00","","0,00","","15,00","","101,61","","","","","",""
"2005-02-06 18:00","2005","02","06","18:00"," ","-1,50","","-3,30","","88,00","","5,00","","6,00","","15,00","","101,63","","","","-4,00","",""
"2005-02-06 19:00","2005","02","06","19:00"," ","-1,60","","-3,50","","87,00","","5,00","","9,00","","15,00","","101,57","","","","-5,00","",""
"2005-02-06 20:00","2005","02","06","20:00"," ","-2,10","","-3,70","","89,00","","7,00","","9,00","","15,00","","101,58","","","","-6,00","",""
"2005-02-06 21:00","2005","02","06","21:00"," ","-2,60","","-4,10","","89,00","","8,00","","7,00","","15,00","","101,56","","","","-5,00","",""
"2005-02-06 22:00","2005","02","06","22:00"," ","-2,80","","-4,20","","90,00","","7,00","","6,00","","15,00","","101,58","","","","-5,00","",""
"2005-02-06 23:00","2005","02","06","23:00"," ","-1,70","","-3,70","","86,00","","10,00","","7,00","","15,00","","101,57","","","","-4,00","",""
"2005-02-07 00:00","2005","02","07","00:00"," ","-1,60","","-3,20","","89,00","","8,00","","7,00","","15,00","","101,59","","","","-4,00","",""
"2005-02-07 01:00","2005","02","07","01:00"," ","-1,30","","-3,30","","86,00","","8,00","","7,00","","15,00","","101,61","","","","-4,00","",""
"2005-02-07 02:00","2005","02","07","02:00"," ","-0,90","","-3,40","","83,00","","9,00","","7,00","","15,00","","101,62","","","","-3,00","",""
"2005-02-07 03:00","2005","02","07","03:00"," ","-1,20","","-3,10","","87,00","","5,00","","6,00","","15,00","","101,66","","","","-3,00","",""
"2005-02-07 04:00","2005","02","07","04:00"," ","-1,30","","-3,10","","88,00","","8,00","","6,00","","15,00","","101,68","","","","-4,00","",""
"2005-02-07 05:00","2005","02","07","05:00"," ","-0,80","","-3,10","","84,00","","8,00","","7,00","","15,00","","101,68","","","","-3,00","",""
"2005-02-07 06:00","2005","02","07","06:00"," ","-0,50","","-3,50","","80,00","","7,00","","6,00","","15,00","","101,71","","","","-3,00","",""
"2005-02-07 07:00","2005","02","07","07:00"," ","-0,30","","-3,50","","79,00","","11,00","","6,00","","15,00","","101,70","","","","-2,00","",""
"2005-02-07 08:00","2005","02","07","08:00"," ","-0,90","","-2,80","","87,00","","8,00","","6,00","","15,00","","101,81","","","","-3,00","",""
"2005-02-07 09:00","2005","02","07","09:00"," ","-0,10","","-3,60","","77,00","","10,00","","7,00","","15,00","","101,82","","","","-3,00","",""
"2005-02-07 10:00","2005","02","07","10:00"," ","0,50","","-3,20","","76,00","","9,00","","6,00","","15,00","","101,84","","","","","",""
"2005-02-07 11:00","2005","02","07","11:00"," ","1,30","","-3,40","","71,00","","9,00","","7,00","","15,00","","101,82","","","","","",""
"2005-02-07 12:00","2005","02","07","12:00"," ","2,30","","-4,30","","62,00","","6,00","","6,00","","15,00","","101,88","","","","","",""
"2005-02-07 13:00","2005","02","07","13:00"," ","2,60","","-3,80","","63,00","","13,00","","6,00","","15,00","","101,88","","","","","",""
"2005-02-07 14:00","2005","02","07","14:00"," ","3,00","","-3,50","","62,00","","12,00","","6,00","","15,00","","101,89","","","","","",""
"2005-02-07 15:00","2005","02","07","15:00"," ","3,00","","-3,10","","64,00","","15,00","","11,00","","15,00","","101,90","","","","","",""
"2005-02-07 16:00","2005","02","07","16:00"," ","3,10","","-2,90","","65,00","","13,00","","7,00","","15,00","","101,92","","","","","",""
"2005-02-07 17:00","2005","02","07","17:00"," ","2,90","","-2,40","","68,00","","14,00","","9,00","","15,00","","101,87","","","","","",""
"2005-02-07 18:00","2005","02","07","18:00"," ","2,40","","-2,30","","71,00","","14,00","","7,00","","15,00","","101,88","","","","","",""
"2005-02-07 19:00","2005","02","07","19:00"," ","2,00","","-2,60","","72,00","","17,00","","9,00","","15,00","","101,89","","","","","",""
"2005-02-07 20:00","2005","02","07","20:00"," ","1,70","","-3,60","","68,00","","11,00","","7,00","","15,00","","101,92","","","","","",""
"2005-02-07 21:00","2005","02","07","21:00"," ","2,10","","-4,20","","63,00","","14,00","","9,00","","15,00","","101,93","","","","","",""
"2005-02-07 22:00","2005","02","07","22:00"," ","2,00","","-2,00","","75,00","","8,00","","13,00","","15,00","","101,97","","","","","",""
"2005-02-07 23:00","2005","02","07","23:00"," ","2,70","","-4,50","","59,00","","14,00","","13,00","","15,00","","101,90","","","","","",""
"2005-02-08 00:00","2005","02","08","00:00"," ","3,20","","-4,70","","56,00","","14,00","","11,00","","15,00","","101,92","","","","","",""
"2005-02-08 01:00","2005","02","08","01:00"," ","2,90","","-5,40","","54,00","","15,00","","13,00","","15,00","","101,90","","","","","",""
"2005-02-08 02:00","2005","02","08","02:00"," ","3,40","","-6,30","","49,00","","14,00","","11,00","","15,00","","101,86","","","","","",""
"2005-02-08 03:00","2005","02","08","03:00"," ","2,50","","-4,80","","59,00","","15,00","","13,00","","15,00","","101,83","","","","","",""
"2005-02-08 04:00","2005","02","08","04:00"," ","2,90","","-5,20","","55,00","","13,00","","7,00","","15,00","","101,82","","","","","",""
"2005-02-08 05:00","2005","02","08","05:00"," ","3,10","","-4,60","","57,00","","11,00","","9,00","","15,00","","101,79","","","","","",""
"2005-02-08 06:00","2005","02","08","06:00"," ","3,10","","-4,60","","57,00","","11,00","","7,00","","15,00","","101,76","","","","","",""
"2005-02-08 07:00","2005","02","08","07:00"," ","2,80","","-4,20","","60,00","","12,00","","11,00","","15,00","","101,74","","","","","",""
"2005-02-08 08:00","2005","02","08","08:00"," ","3,80","","-5,30","","51,00","","16,00","","17,00","","15,00","","101,73","","","","","",""
"2005-02-08 09:00","2005","02","08","09:00"," ","4,40","","-5,80","","47,00","","14,00","","15,00","","15,00","","101,72","","","","","",""
"2005-02-08 10:00","2005","02","08","10:00"," ","4,80","","-4,50","","51,00","","15,00","","19,00","","15,00","","101,70","","","","","",""
"2005-02-08 11:00","2005","02","08","11:00"," ","6,00","","-3,60","","50,00","","17,00","","17,00","","15,00","","101,68","","","","","",""
"2005-02-08 12:00","2005","02","08","12:00"," ","5,30","","-2,70","","56,00","","16,00","","19,00","","15,00","","101,67","","","","","",""
"2005-02-08 13:00","2005","02","08","13:00"," ","5,00","","-2,80","","57,00","","15,00","","22,00","","15,00","","101,58","","","","","",""
"2005-02-08 14:00","2005","02","08","14:00"," ","5,40","","-2,40","","57,00","","16,00","","22,00","","15,00","","101,55","","","","","","Pluie"
"2005-02-08 15:00","2005","02","08","15:00"," ","3,70","","0,90","","82,00","","16,00","","32,00","","12,90","","101,51","","","","","","Pluie modérée"
"2005-02-08 16:00","2005","02","08","16:00"," ","2,90","","1,30","","89,00","","15,00","","17,00","","14,50","","101,47","","","","","","Pluie"
