"Nom de la Station","PRINCE RUPERT AWOS"
"Province","BRITISH COLUMBIA"
"Latitude","54,29"
"Longitude","-130,44"
"Altitude","35,40"
"Identification Climat","1066483"
"Identification OMM","71898"
"Identification TC","VPT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-04-01 14:00","2005","04","01","14:00"," ","3,70","","0,70","","81,00","","17,00","","30,00","","15,00","","100,01","","","","","","Pluie"
"2005-04-01 15:00","2005","04","01","15:00"," ","4,60","","-0,90","","67,00","","17,00","","37,00","","15,00","","99,97","","","","","",""
"2005-04-01 16:00","2005","04","01","16:00"," ","3,60","","0,90","","82,00","","15,00","","39,00","","15,00","","99,93","","","","","","Pluie"
"2005-04-01 17:00","2005","04","01","17:00"," ","3,50","","0,80","","82,00","","15,00","","30,00","","15,00","","99,92","","","","","",""
"2005-04-01 18:00","2005","04","01","18:00"," ","3,80","","1,50","","85,00","","16,00","","26,00","","15,00","","99,92","","","","","","Pluie"
"2005-04-01 19:00","2005","04","01","19:00"," ","3,70","","1,70","","87,00","","15,00","","24,00","","15,00","","99,86","","","","","","Pluie"
"2005-04-01 20:00","2005","04","01","20:00"," ","4,10","","1,60","","84,00","","16,00","","35,00","","15,00","","99,86","","","","","","Pluie"
"2005-04-01 21:00","2005","04","01","21:00"," ","3,50","","2,50","","93,00","","17,00","","33,00","","12,90","","99,92","","","","","","Pluie"
"2005-04-01 22:00","2005","04","01","22:00"," ","3,70","","1,90","","88,00","","16,00","","30,00","","15,00","","99,92","","","","","","Pluie"
"2005-04-01 23:00","2005","04","01","23:00"," ","3,60","","2,60","","93,00","","17,00","","30,00","","15,00","","99,98","","","","","","Bruine"
"2005-04-02 00:00","2005","04","02","00:00"," ","4,00","","2,00","","87,00","","15,00","","26,00","","15,00","","99,91","","","","","","Bruine"
"2005-04-02 01:00","2005","04","02","01:00"," ","2,80","","2,10","","95,00","","16,00","","26,00","","4,80","","99,91","","","","","","Pluie modérée"
"2005-04-02 02:00","2005","04","02","02:00"," ","2,90","","1,90","","93,00","","16,00","","19,00","","15,00","","99,87","","","","","","Bruine"
"2005-04-02 03:00","2005","04","02","03:00"," ","3,40","","2,10","","91,00","","16,00","","39,00","","15,00","","99,86","","","","","","Pluie"
"2005-04-02 04:00","2005","04","02","04:00"," ","2,70","","2,20","","97,00","","18,00","","35,00","","6,40","","99,90","","","","","","Pluie modérée"
"2005-04-02 05:00","2005","04","02","05:00"," ","1,50","","1,30","","99,00","","15,00","","17,00","","6,40","","99,83","","","","","","Pluie forte"
"2005-04-02 06:00","2005","04","02","06:00"," ","2,50","","2,00","","96,00","","15,00","","22,00","","15,00","","99,76","","","","","","Pluie"
"2005-04-02 07:00","2005","04","02","07:00"," ","3,00","","2,10","","94,00","","16,00","","22,00","","15,00","","99,70","","","","","",""
"2005-04-02 08:00","2005","04","02","08:00"," ","3,70","","2,30","","91,00","","14,00","","20,00","","15,00","","99,63","","","","","","Bruine"
"2005-04-02 09:00","2005","04","02","09:00"," ","4,80","","2,40","","84,00","","15,00","","19,00","","15,00","","99,54","","","","","",""
"2005-04-02 10:00","2005","04","02","10:00"," ","4,80","","2,30","","84,00","","15,00","","24,00","","15,00","","99,50","","","","","","Pluie"
"2005-04-02 11:00","2005","04","02","11:00"," ","5,70","","2,60","","80,00","","15,00","","20,00","","15,00","","99,42","","","","","","Pluie"
"2005-04-02 12:00","2005","04","02","12:00"," ","6,80","","2,30","","73,00","","15,00","","22,00","","15,00","","99,28","","","","","",""
"2005-04-02 13:00","2005","04","02","13:00"," ","7,20","","2,00","","69,00","","15,00","","20,00","","15,00","","99,14","","","","","","Bruine"
"2005-04-02 14:00","2005","04","02","14:00"," ","7,90","","2,00","","66,00","","15,00","","22,00","","15,00","","99,02","","","","","","Pluie"
"2005-04-02 15:00","2005","04","02","15:00"," ","7,60","","2,40","","70,00","","15,00","","30,00","","15,00","","98,90","","","","","","Pluie"
"2005-04-02 16:00","2005","04","02","16:00"," ","8,00","","2,20","","67,00","","15,00","","26,00","","15,00","","98,79","","","","","","Pluie"
"2005-04-02 17:00","2005","04","02","17:00"," ","7,50","","2,10","","69,00","","16,00","","28,00","","15,00","","98,72","","","","","","Pluie"
"2005-04-02 18:00","2005","04","02","18:00"," ","7,40","","2,10","","69,00","","16,00","","30,00","","15,00","","98,67","","","","","","Pluie"
"2005-04-02 19:00","2005","04","02","19:00"," ","6,70","","2,70","","76,00","","17,00","","24,00","","15,00","","98,60","","","","","","Pluie"
"2005-04-02 20:00","2005","04","02","20:00"," ","6,00","","3,50","","84,00","","17,00","","26,00","","15,00","","98,60","","","","","","Pluie"
"2005-04-02 21:00","2005","04","02","21:00"," ","5,90","","3,50","","85,00","","18,00","","26,00","","15,00","","98,62","","","","","","Pluie"
"2005-04-02 22:00","2005","04","02","22:00"," ","5,10","","4,30","","95,00","","17,00","","22,00","","9,70","","98,63","","","","","","Pluie"
"2005-04-02 23:00","2005","04","02","23:00"," ","4,80","","4,30","","97,00","","17,00","","19,00","","12,90","","98,58","","","","","","Pluie"
"2005-04-03 00:00","2005","04","03","00:00"," ","4,50","","4,00","","97,00","","16,00","","26,00","","11,30","","98,63","","","","","","Pluie"
"2005-04-03 01:00","2005","04","03","01:00"," ","4,40","","4,10","","98,00","","16,00","","13,00","","15,00","","98,66","","","","","","Pluie"
"2005-04-03 02:00","2005","04","03","02:00"," ","4,10","","3,60","","97,00","","15,00","","13,00","","15,00","","98,67","","","","","",""
"2005-04-03 03:00","2005","04","03","03:00"," ","4,40","","3,40","","93,00","","16,00","","19,00","","15,00","","98,66","","","","","",""
"2005-04-03 04:00","2005","04","03","04:00"," ","4,40","","2,90","","90,00","","16,00","","19,00","","15,00","","98,67","","","","","","Pluie"
"2005-04-03 05:00","2005","04","03","05:00"," ","4,10","","2,40","","89,00","","13,00","","9,00","","15,00","","98,64","","","","","",""
"2005-04-03 06:00","2005","04","03","06:00"," ","4,10","","2,90","","92,00","","16,00","","9,00","","15,00","","98,64","","","","","",""
"2005-04-03 07:00","2005","04","03","07:00"," ","4,70","","1,60","","80,00","","13,00","","7,00","","15,00","","98,60","","","","","",""
"2005-04-03 08:00","2005","04","03","08:00"," ","5,50","","1,90","","78,00","","18,00","","13,00","","15,00","","98,61","","","","","",""
"2005-04-03 09:00","2005","04","03","09:00"," ","6,90","","1,90","","70,00","","15,00","","15,00","","15,00","","98,60","","","","","","Pluie"
"2005-04-03 10:00","2005","04","03","10:00"," ","6,20","","3,30","","82,00","","16,00","","19,00","","15,00","","98,67","","","","","","Pluie"
"2005-04-03 11:00","2005","04","03","11:00"," ","5,50","","4,10","","91,00","","18,00","","32,00","","15,00","","98,76","","","","","","Pluie"
"2005-04-03 12:00","2005","04","03","12:00"," ","7,00","","3,60","","79,00","","18,00","","39,00","","15,00","","98,82","","","","","","Bruine"
"2005-04-03 13:00","2005","04","03","13:00"," ","6,60","","4,10","","84,00","","18,00","","24,00","","15,00","","98,86","","","","","","Pluie"
"2005-04-03 14:00","2005","04","03","14:00"," ","7,20","","4,00","","80,00","","15,00","","26,00","","15,00","","98,89","","","","","","Pluie"
"2005-04-03 15:00","2005","04","03","15:00"," ","6,90","","3,10","","77,00","","19,00","","32,00","","15,00","","98,94","","","","","",""
"2005-04-03 16:00","2005","04","03","16:00"," ","7,90","","2,30","","68,00","","17,00","","35,00","","15,00","","98,94","","","","","",""
"2005-04-03 17:00","2005","04","03","17:00"," ","8,00","","-1,20","","52,00","","16,00","","33,00","","15,00","","98,92","","","","","",""
"2005-04-03 18:00","2005","04","03","18:00"," ","7,20","","-0,40","","58,00","","16,00","","35,00","","15,00","","98,95","","","","","",""
"2005-04-03 19:00","2005","04","03","19:00"," ","5,30","","2,40","","82,00","","16,00","","32,00","","15,00","","99,00","","","","","","Pluie"
"2005-04-03 20:00","2005","04","03","20:00"," ","4,60","","2,10","","84,00","","15,00","","30,00","","15,00","","99,08","","","","","","Pluie"
"2005-04-03 21:00","2005","04","03","21:00"," ","4,60","","2,20","","84,00","","15,00","","30,00","","15,00","","99,14","","","","","","Pluie"
"2005-04-03 22:00","2005","04","03","22:00"," ","4,70","","2,20","","84,00","","15,00","","28,00","","15,00","","99,21","","","","","","Pluie"
"2005-04-03 23:00","2005","04","03","23:00"," ","4,20","","2,90","","91,00","","15,00","","32,00","","9,70","","99,28","","","","","","Pluie"
"2005-04-04 00:00","2005","04","04","00:00"," ","3,40","","3,00","","97,00","","15,00","","32,00","","8,00","","99,41","","","","","","Pluie modérée"
"2005-04-04 01:00","2005","04","04","01:00"," ","4,10","","3,20","","94,00","","17,00","","37,00","","15,00","","99,51","","","","","","Pluie"
"2005-04-04 02:00","2005","04","04","02:00"," ","4,10","","3,30","","95,00","","17,00","","35,00","","14,50","","99,65","","","","","","Pluie"
"2005-04-04 03:00","2005","04","04","03:00"," ","4,20","","3,50","","95,00","","17,00","","30,00","","12,90","","99,77","","","","","","Pluie"
"2005-04-04 04:00","2005","04","04","04:00"," ","4,10","","3,40","","95,00","","17,00","","30,00","","15,00","","99,90","","","","","",""
"2005-04-04 05:00","2005","04","04","05:00"," ","4,40","","3,20","","92,00","","18,00","","28,00","","15,00","","100,02","","","","","","Bruine"
"2005-04-04 06:00","2005","04","04","06:00"," ","4,00","","2,60","","91,00","","18,00","","28,00","","15,00","","100,15","","","","","","Bruine"
"2005-04-04 07:00","2005","04","04","07:00"," ","4,30","","2,50","","88,00","","16,00","","20,00","","15,00","","100,24","","","","","","Bruine"
"2005-04-04 08:00","2005","04","04","08:00"," ","4,60","","2,80","","88,00","","15,00","","19,00","","15,00","","100,34","","","","","","Pluie"
"2005-04-04 09:00","2005","04","04","09:00"," ","6,50","","1,90","","72,00","","16,00","","28,00","","15,00","","100,41","","","","","",""
"2005-04-04 10:00","2005","04","04","10:00"," ","7,20","","2,40","","72,00","","17,00","","28,00","","15,00","","100,49","","","","","",""
"2005-04-04 11:00","2005","04","04","11:00"," ","7,60","","2,00","","68,00","","16,00","","24,00","","15,00","","100,55","","","","","",""
"2005-04-04 12:00","2005","04","04","12:00"," ","7,40","","2,70","","72,00","","17,00","","33,00","","15,00","","100,60","","","","","",""
"2005-04-04 13:00","2005","04","04","13:00"," ","6,90","","3,00","","76,00","","17,00","","35,00","","15,00","","100,64","","","","","","Bruine"
"2005-04-04 14:00","2005","04","04","14:00"," ","7,20","","1,80","","69,00","","17,00","","26,00","","15,00","","100,66","","","","","",""
"2005-04-04 15:00","2005","04","04","15:00"," ","7,30","","2,40","","71,00","","17,00","","39,00","","15,00","","100,68","","","","","",""
"2005-04-04 16:00","2005","04","04","16:00"," ","7,60","","3,20","","74,00","","16,00","","24,00","","15,00","","100,65","","","","","",""
"2005-04-04 17:00","2005","04","04","17:00"," ","7,40","","2,20","","70,00","","16,00","","33,00","","15,00","","100,63","","","","","",""
"2005-04-04 18:00","2005","04","04","18:00"," ","6,30","","2,90","","79,00","","17,00","","33,00","","15,00","","100,67","","","","","","Pluie"
"2005-04-04 19:00","2005","04","04","19:00"," ","5,20","","3,30","","88,00","","15,00","","17,00","","15,00","","100,65","","","","","","Pluie"
"2005-04-04 20:00","2005","04","04","20:00"," ","5,70","","1,20","","73,00","","15,00","","17,00","","15,00","","100,60","","","","","",""
"2005-04-04 21:00","2005","04","04","21:00"," ","6,60","","-0,90","","59,00","","14,00","","20,00","","15,00","","100,61","","","","","",""
"2005-04-04 22:00","2005","04","04","22:00"," ","7,00","","-1,50","","55,00","","14,00","","15,00","","15,00","","100,53","","","","","",""
"2005-04-04 23:00","2005","04","04","23:00"," ","7,70","","-2,10","","50,00","","13,00","","17,00","","15,00","","100,46","","","","","",""
"2005-04-05 00:00","2005","04","05","00:00"," ","7,80","","-2,20","","49,00","","12,00","","17,00","","15,00","","100,41","","","","","",""
"2005-04-05 01:00","2005","04","05","01:00"," ","7,90","","-2,60","","47,00","","12,00","","20,00","","15,00","","100,29","","","","","",""
"2005-04-05 02:00","2005","04","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-04-05 03:00","2005","04","05","03:00"," ","8,30","","-3,80","","42,00","","12,00","","15,00","","15,00","","100,02","","","","","",""
"2005-04-05 04:00","2005","04","05","04:00"," ","8,30","","-3,30","","44,00","","12,00","","19,00","","15,00","","99,89","","","","","",""
"2005-04-05 05:00","2005","04","05","05:00"," ","8,70","","-3,10","","43,00","","12,00","","35,00","","15,00","","99,77","","","","","",""
"2005-04-05 06:00","2005","04","05","06:00"," ","7,50","","-0,40","","57,00","","12,00","","26,00","","15,00","","99,65","","","","","","Pluie"
"2005-04-05 07:00","2005","04","05","07:00"," ","8,00","","-0,30","","56,00","","13,00","","19,00","","15,00","","99,62","","","","","",""
"2005-04-05 08:00","2005","04","05","08:00"," ","8,30","","0,40","","57,00","","15,00","","28,00","","15,00","","99,67","","","","","",""
"2005-04-05 09:00","2005","04","05","09:00"," ","8,60","","1,40","","61,00","","16,00","","30,00","","15,00","","99,81","","","","","","Pluie"
"2005-04-05 10:00","2005","04","05","10:00"," ","8,40","","2,30","","65,00","","16,00","","39,00","","15,00","","99,93","","","","","","Pluie"
"2005-04-05 11:00","2005","04","05","11:00"," ","7,70","","3,50","","75,00","","17,00","","33,00","","15,00","","100,08","","","","","","Pluie"
"2005-04-05 12:00","2005","04","05","12:00"," ","8,20","","5,60","","84,00","","16,00","","24,00","","15,00","","100,16","","","","","","Pluie"
"2005-04-05 13:00","2005","04","05","13:00"," ","8,60","","4,40","","75,00","","14,00","","24,00","","15,00","","100,25","","","","","",""
"2005-04-05 14:00","2005","04","05","14:00"," ","8,40","","5,40","","81,00","","17,00","","32,00","","15,00","","100,30","","","","","","Pluie"
"2005-04-05 15:00","2005","04","05","15:00"," ","9,30","","5,00","","74,00","","14,00","","15,00","","15,00","","100,37","","","","","","Pluie"
"2005-04-05 16:00","2005","04","05","16:00"," ","8,70","","5,40","","80,00","","14,00","","17,00","","15,00","","100,39","","","","","",""
"2005-04-05 17:00","2005","04","05","17:00"," ","7,50","","6,30","","92,00","","15,00","","17,00","","15,00","","100,44","","","","","","Pluie"
"2005-04-05 18:00","2005","04","05","18:00"," ","7,20","","6,30","","94,00","","16,00","","17,00","","15,00","","100,48","","","","","","Pluie"
"2005-04-05 19:00","2005","04","05","19:00"," ","6,30","","6,00","","98,00","","18,00","","19,00","","12,90","","100,55","","","","","","Pluie"
"2005-04-05 20:00","2005","04","05","20:00"," ","5,90","","5,00","","94,00","","14,00","","20,00","","14,50","","100,60","","","","","","Pluie"
"2005-04-05 21:00","2005","04","05","21:00"," ","5,80","","4,40","","91,00","","14,00","","17,00","","15,00","","100,67","","","","","","Bruine"
"2005-04-05 22:00","2005","04","05","22:00"," ","5,80","","3,80","","87,00","","12,00","","11,00","","15,00","","100,73","","","","","",""
"2005-04-05 23:00","2005","04","05","23:00"," ","5,50","","4,10","","91,00","","14,00","","13,00","","15,00","","100,76","","","","","",""
"2005-04-06 00:00","2005","04","06","00:00"," ","4,90","","4,00","","94,00","","8,00","","6,00","","15,00","","100,79","","","","","",""
"2005-04-06 01:00","2005","04","06","01:00"," ","5,10","","3,80","","91,00","","12,00","","9,00","","15,00","","100,80","","","","","",""
"2005-04-06 02:00","2005","04","06","02:00"," ","4,50","","2,90","","89,00","","14,00","","6,00","","15,00","","100,80","","","","","",""
"2005-04-06 03:00","2005","04","06","03:00"," ","2,60","","2,20","","97,00","","21,00","","6,00","","15,00","","100,79","","","","","",""
"2005-04-06 04:00","2005","04","06","04:00"," ","2,90","","2,60","","98,00","","13,00","","6,00","","15,00","","100,76","","","","","",""
"2005-04-06 05:00","2005","04","06","05:00"," ","1,90","","1,90","","100,00","","10,00","","4,00","","15,00","","100,71","","","","","",""
"2005-04-06 06:00","2005","04","06","06:00"," ","2,30","","2,30","","100,00","","0,00","","0,00","","15,00","","100,71","","","","","",""
"2005-04-06 07:00","2005","04","06","07:00"," ","3,50","","3,50","","100,00","","0,00","","0,00","","15,00","","100,70","","","","","","Bruine"
"2005-04-06 08:00","2005","04","06","08:00"," ","4,50","","4,50","","100,00","","12,00","","4,00","","11,30","","100,69","","","","","","Pluie"
"2005-04-06 09:00","2005","04","06","09:00"," ","4,90","","4,90","","100,00","","7,00","","7,00","","15,00","","100,62","","","","","","Pluie"
"2005-04-06 10:00","2005","04","06","10:00"," ","6,10","","6,10","","100,00","","7,00","","4,00","","15,00","","100,58","","","","","","Pluie"
"2005-04-06 11:00","2005","04","06","11:00"," ","7,10","","6,20","","94,00","","31,00","","7,00","","15,00","","100,48","","","","","",""
"2005-04-06 12:00","2005","04","06","12:00"," ","7,30","","5,60","","89,00","","32,00","","11,00","","15,00","","100,41","","","","","",""
"2005-04-06 13:00","2005","04","06","13:00"," ","8,20","","5,70","","84,00","","28,00","","11,00","","15,00","","100,35","","","","","",""
"2005-04-06 14:00","2005","04","06","14:00"," ","9,90","","6,40","","79,00","","31,00","","9,00","","15,00","","100,30","","","","","",""
"2005-04-06 15:00","2005","04","06","15:00"," ","10,20","","3,30","","62,00","","33,00","","9,00","","15,00","","100,26","","","","","","Pluie"
"2005-04-06 16:00","2005","04","06","16:00"," ","10,10","","3,70","","64,00","","32,00","","6,00","","15,00","","100,20","","","","","",""
"2005-04-06 17:00","2005","04","06","17:00"," ","10,00","","6,60","","79,00","","13,00","","9,00","","15,00","","100,17","","","","","","Pluie"
"2005-04-06 18:00","2005","04","06","18:00"," ","9,30","","7,00","","86,00","","22,00","","7,00","","15,00","","100,14","","","","","",""
"2005-04-06 19:00","2005","04","06","19:00"," ","8,70","","6,40","","85,00","","20,00","","4,00","","15,00","","100,13","","","","","",""
"2005-04-06 20:00","2005","04","06","20:00"," ","7,20","","6,90","","98,00","","19,00","","9,00","","15,00","","100,11","","","","","","Pluie"
"2005-04-06 21:00","2005","04","06","21:00"," ","7,10","","6,80","","98,00","","19,00","","6,00","","15,00","","100,12","","","","","","Pluie"
"2005-04-06 22:00","2005","04","06","22:00"," ","6,70","","6,20","","97,00","","16,00","","6,00","","15,00","","100,11","","","","","","Pluie"
"2005-04-06 23:00","2005","04","06","23:00"," ","6,50","","6,30","","99,00","","13,00","","6,00","","15,00","","100,09","","","","","","Bruine"
"2005-04-07 00:00","2005","04","07","00:00"," ","6,30","","6,30","","100,00","","13,00","","6,00","","15,00","","100,11","","","","","",""
"2005-04-07 01:00","2005","04","07","01:00"," ","6,20","","6,20","","100,00","","16,00","","7,00","","15,00","","100,08","","","","","","Bruine"
"2005-04-07 02:00","2005","04","07","02:00"," ","5,90","","5,90","","100,00","","14,00","","7,00","","15,00","","100,04","","","","","",""
"2005-04-07 03:00","2005","04","07","03:00"," ","5,70","","5,70","","100,00","","9,00","","6,00","","15,00","","100,00","","","","","",""
"2005-04-07 04:00","2005","04","07","04:00"," ","5,30","","5,30","","100,00","","8,00","","4,00","","15,00","","99,97","","","","","",""
"2005-04-07 05:00","2005","04","07","05:00"," ","4,70","","4,70","","100,00","","9,00","","7,00","","6,40","","99,91","","","","","",""
"2005-04-07 06:00","2005","04","07","06:00"," ","3,80","","3,80","","100,00","","7,00","","7,00","","0,30","","99,87","","","","","",""
"2005-04-07 07:00","2005","04","07","07:00"," ","3,80","","3,80","","100,00","","8,00","","7,00","","15,00","","99,83","","","","","",""
"2005-04-07 08:00","2005","04","07","08:00"," ","5,10","","5,10","","100,00","","9,00","","6,00","","15,00","","99,79","","","","","",""
"2005-04-07 09:00","2005","04","07","09:00"," ","6,40","","6,40","","100,00","","6,00","","6,00","","15,00","","99,71","","","","","",""
"2005-04-07 10:00","2005","04","07","10:00"," ","6,40","","6,10","","98,00","","30,00","","6,00","","15,00","","99,69","","","","","",""
"2005-04-07 11:00","2005","04","07","11:00"," ","6,80","","6,30","","97,00","","34,00","","11,00","","15,00","","99,62","","","","","",""
"2005-04-07 12:00","2005","04","07","12:00"," ","7,00","","5,50","","90,00","","34,00","","11,00","","15,00","","99,59","","","","","",""
"2005-04-07 13:00","2005","04","07","13:00"," ","7,30","","5,90","","91,00","","33,00","","11,00","","15,00","","99,56","","","","","",""
"2005-04-07 14:00","2005","04","07","14:00"," ","7,90","","6,20","","89,00","","28,00","","11,00","","15,00","","99,55","","","","","",""
"2005-04-07 15:00","2005","04","07","15:00"," ","8,20","","6,10","","87,00","","30,00","","11,00","","15,00","","99,53","","","","","",""
"2005-04-07 16:00","2005","04","07","16:00"," ","8,00","","6,20","","88,00","","28,00","","7,00","","15,00","","99,53","","","","","",""
"2005-04-07 17:00","2005","04","07","17:00"," ","8,30","","6,30","","87,00","","29,00","","9,00","","15,00","","99,52","","","","","",""
"2005-04-07 18:00","2005","04","07","18:00"," ","7,80","","6,10","","89,00","","28,00","","7,00","","15,00","","99,51","","","","","",""
"2005-04-07 19:00","2005","04","07","19:00"," ","7,20","","6,10","","93,00","","31,00","","7,00","","15,00","","99,56","","","","","",""
"2005-04-07 20:00","2005","04","07","20:00"," ","6,80","","6,10","","95,00","","26,00","","6,00","","15,00","","99,63","","","","","",""
"2005-04-07 21:00","2005","04","07","21:00"," ","5,10","","5,00","","99,00","","17,00","","28,00","","4,80","","99,72","","","","","","Pluie"
"2005-04-07 22:00","2005","04","07","22:00"," ","3,90","","3,70","","99,00","","16,00","","24,00","","12,90","","99,78","","","","","","Pluie"
"2005-04-07 23:00","2005","04","07","23:00"," ","3,70","","3,60","","99,00","","16,00","","13,00","","11,30","","99,83","","","","","","Pluie"
"2005-04-08 00:00","2005","04","08","00:00"," ","3,80","","3,40","","97,00","","15,00","","11,00","","15,00","","99,88","","","","","","Pluie"
"2005-04-08 01:00","2005","04","08","01:00"," ","3,90","","3,20","","95,00","","12,00","","11,00","","15,00","","99,94","","","","","","Pluie"
"2005-04-08 02:00","2005","04","08","02:00"," ","4,10","","3,40","","95,00","","12,00","","9,00","","15,00","","99,99","","","","","","Pluie"
"2005-04-08 03:00","2005","04","08","03:00"," ","4,20","","3,50","","95,00","","14,00","","7,00","","15,00","","100,06","","","","","","Pluie"
"2005-04-08 04:00","2005","04","08","04:00"," ","4,10","","3,70","","97,00","","12,00","","7,00","","15,00","","100,11","","","","","","Pluie"
"2005-04-08 05:00","2005","04","08","05:00"," ","4,20","","3,40","","95,00","","14,00","","9,00","","15,00","","100,14","","","","","","Pluie"
"2005-04-08 06:00","2005","04","08","06:00"," ","3,90","","3,60","","98,00","","15,00","","9,00","","15,00","","100,21","","","","","",""
"2005-04-08 07:00","2005","04","08","07:00"," ","4,40","","3,50","","94,00","","13,00","","7,00","","15,00","","100,27","","","","","","Bruine"
"2005-04-08 08:00","2005","04","08","08:00"," ","5,30","","4,40","","94,00","","14,00","","7,00","","15,00","","100,31","","","","","",""
"2005-04-08 09:00","2005","04","08","09:00"," ","5,80","","3,80","","87,00","","16,00","","11,00","","15,00","","100,36","","","","","",""
"2005-04-08 10:00","2005","04","08","10:00"," ","6,20","","3,80","","85,00","","18,00","","15,00","","15,00","","100,42","","","","","",""
"2005-04-08 11:00","2005","04","08","11:00"," ","7,20","","3,80","","79,00","","17,00","","13,00","","15,00","","100,48","","","","","",""
"2005-04-08 12:00","2005","04","08","12:00"," ","8,90","","4,70","","75,00","","19,00","","15,00","","15,00","","100,52","","","","","",""
"2005-04-08 13:00","2005","04","08","13:00"," ","8,10","","4,30","","77,00","","20,00","","9,00","","15,00","","100,56","","","","","",""
"2005-04-08 14:00","2005","04","08","14:00"," ","8,60","","4,10","","73,00","","22,00","","13,00","","15,00","","100,61","","","","","",""
"2005-04-08 15:00","2005","04","08","15:00"," ","8,90","","4,20","","72,00","","18,00","","11,00","","15,00","","100,62","","","","","",""
"2005-04-08 16:00","2005","04","08","16:00"," ","8,40","","4,70","","78,00","","19,00","","9,00","","15,00","","100,64","","","","","",""
"2005-04-08 17:00","2005","04","08","17:00"," ","8,60","","4,70","","76,00","","22,00","","11,00","","15,00","","100,64","","","","","",""
"2005-04-08 18:00","2005","04","08","18:00"," ","7,50","","5,40","","87,00","","19,00","","11,00","","15,00","","100,65","","","","","",""
"2005-04-08 19:00","2005","04","08","19:00"," ","7,10","","5,90","","92,00","","16,00","","9,00","","15,00","","100,67","","","","","",""
