"Nom de la Station","PRINCE RUPERT AWOS"
"Province","BRITISH COLUMBIA"
"Latitude","54,29"
"Longitude","-130,44"
"Altitude","35,40"
"Identification Climat","1066483"
"Identification OMM","71898"
"Identification TC","VPT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-07-01 00:00","2011","07","01","00:00"," ","9,80","","","M","","M","","M","","M","","M","","M","","","","","ND"
"2011-07-01 00:23","2011","07","01","00:23"," ","9,70","","","M","","M","","M","","M","","M","","M","","","","","ND"
"2011-07-01 01:00","2011","07","01","01:00"," ","9,80","","","M","","M","","M","","M","","M","","M","","","","","ND"
"2011-07-01 02:00","2011","07","01","02:00"," ","9,60","","","M","","M","","M","","M","","M","","M","","","","","ND"
"2011-07-01 03:00","2011","07","01","03:00"," ","9,30","","","M","","M","","M","","M","","M","","M","","","","","ND"
"2011-07-01 04:00","2011","07","01","04:00"," ","9,30","","","M","","M","","M","","M","","M","","M","","","","","ND"
"2011-07-01 05:00","2011","07","01","05:00"," ","9,30","","","M","","M","","M","","M","","M","","M","","","","","ND"
"2011-07-01 05:55","2011","07","01","05:55"," ","9,60","","","M","","M","","M","","M","","M","","M","","","","","ND"
"2011-07-01 06:00","2011","07","01","06:00"," ","9,70","","","M","","M","","M","","M","","M","","M","","","","","ND"
"2011-07-01 07:00","2011","07","01","07:00"," ","10,30","","","M","","M","","M","","M","","M","","M","","","","","ND"
"2011-07-01 07:09","2011","07","01","07:09"," ","10,30","","","M","","M","","M","","M","","M","","M","","","","","ND"
"2011-07-01 07:33","2011","07","01","07:33"," ","10,40","","","M","","M","","M","","M","","M","","M","","","","","ND"
"2011-07-01 08:00","2011","07","01","08:00"," ","10,80","","","M","","M","","M","","M","","M","","M","","","","","ND"
"2011-07-01 08:18","2011","07","01","08:18"," ","10,70","","","M","","M","","M","","M","","M","","M","","","","","ND"
"2011-07-01 08:56","2011","07","01","08:56"," ","10,80","","","M","","M","","M","","M","","M","","M","","","","","ND"
"2011-07-01 09:00","2011","07","01","09:00"," ","10,90","","","M","","M","","M","","M","","M","","M","","","","","ND"
"2011-07-01 09:27","2011","07","01","09:27"," ","11,40","","","M","","M","","M","","M","","M","","M","","","","","ND"
"2011-07-01 10:00","2011","07","01","10:00"," ","11,00","","","M","","M","","M","","M","","M","","M","","","","","ND"
"2011-07-01 11:00","2011","07","01","11:00"," ","11,20","","","M","","M","","M","","M","","M","","M","","","","","ND"
"2011-07-01 11:19","2011","07","01","11:19"," ","11,20","","","M","","M","","M","","M","","M","","M","","","","","ND"
"2011-07-01 11:44","2011","07","01","11:44"," ","11,40","","","M","","M","","M","","M","","M","","M","","","","","ND"
"2011-07-01 12:00","2011","07","01","12:00"," ","11,30","","","M","","M","","M","","M","","M","","M","","","","","ND"
"2011-07-01 13:00","2011","07","01","13:00"," ","11,40","","","M","","M","","M","","M","","M","","M","","","","","ND"
"2011-07-01 14:00","2011","07","01","14:00"," ","11,40","","","M","","M","","M","","M","","M","","M","","","","","ND"
"2011-07-01 15:00","2011","07","01","15:00"," ","11,40","","","M","","M","","M","","M","","M","","M","","","","","ND"
"2011-07-01 16:00","2011","07","01","16:00"," ","11,80","","","M","","M","","M","","M","","M","","M","","","","","ND"
"2011-07-01 16:12","2011","07","01","16:12"," ","11,70","","","M","","M","","M","","M","","M","","M","","","","","ND"
"2011-07-01 16:38","2011","07","01","16:38"," ","11,80","","","M","","M","","M","","M","","M","","M","","","","","ND"
"2011-07-01 16:40","2011","07","01","16:40"," ","11,90","","","M","","M","","M","","M","","M","","M","","","","","ND"
"2011-07-01 16:48","2011","07","01","16:48"," ","11,80","","","M","","M","","M","","M","","M","","M","","","","","ND"
"2011-07-01 17:00","2011","07","01","17:00"," ","11,60","","","M","","M","","M","","M","","M","","M","","","","","ND"
"2011-07-01 17:23","2011","07","01","17:23"," ","11,70","","","M","","M","","M","","M","","M","","M","","","","","ND"
"2011-07-01 17:27","2011","07","01","17:27"," ","11,90","","","M","","M","","M","","M","","M","","M","","","","","ND"
"2011-07-01 18:00","2011","07","01","18:00"," ","11,70","","","M","","M","","M","","M","","M","","M","","","","","ND"
"2011-07-01 19:00","2011","07","01","19:00"," ","11,30","","","M","","M","","M","","M","","M","","M","","","","","ND"
"2011-07-01 19:47","2011","07","01","19:47"," ","11,10","","","M","","M","","M","","M","","M","","M","","","","","ND"
"2011-07-01 20:00","2011","07","01","20:00"," ","11,10","","","M","","M","","M","","M","","M","","M","","","","","ND"
"2011-07-01 20:13","2011","07","01","20:13"," ","11,30","","","M","","M","","M","","M","","M","","M","","","","","ND"
"2011-07-01 21:00","2011","07","01","21:00"," ","10,50","","","M","","M","","M","","M","","M","","M","","","","","ND"
"2011-07-01 22:00","2011","07","01","22:00"," ","10,40","","","M","","M","","M","","M","","M","","M","","","","","ND"
"2011-07-01 23:00","2011","07","01","23:00"," ","10,80","","","M","","M","","M","","M","","M","","M","","","","","ND"
"2011-07-02 00:00","2011","07","02","00:00"," ","10,40","","","M","","M","","M","","M","","M","","M","","","","","ND"
"2011-07-02 01:00","2011","07","02","01:00"," ","10,00","","","M","","M","","M","","M","","M","","M","","","","","ND"
"2011-07-02 01:06","2011","07","02","01:06"," ","10,00","","","M","","M","","M","","M","","M","","M","","","","","ND"
"2011-07-02 01:23","2011","07","02","01:23"," ","10,00","","","M","","M","","M","","M","","M","","M","","","","","ND"
"2011-07-02 01:55","2011","07","02","01:55"," ","9,90","","","M","","M","","M","","M","","M","","M","","","","","ND"
"2011-07-02 02:00","2011","07","02","02:00"," ","9,80","","","M","","M","","M","","M","","M","","M","","","","","ND"
"2011-07-02 02:25","2011","07","02","02:25"," ","9,70","","","M","","M","","M","","M","","M","","M","","","","","ND"
"2011-07-02 02:42","2011","07","02","02:42"," ","9,60","","","M","","M","","M","","M","","M","","M","","","","","ND"
"2011-07-02 03:00","2011","07","02","03:00"," ","9,70","","","M","","M","","M","","M","","M","","M","","","","","ND"
"2011-07-02 04:00","2011","07","02","04:00"," ","9,70","","","M","","M","","M","","M","","M","","M","","","","","ND"
"2011-07-02 04:31","2011","07","02","04:31"," ","9,70","","","M","","M","","M","","M","","M","","M","","","","","ND"
"2011-07-02 04:37","2011","07","02","04:37"," ","9,70","","","M","","M","","M","","M","","M","","M","","","","","ND"
"2011-07-02 05:00","2011","07","02","05:00"," ","9,70","","","M","","M","","M","","M","","M","","M","","","","","ND"
"2011-07-02 05:34","2011","07","02","05:34"," ","9,90","","","M","","M","","M","","M","","M","","M","","","","","ND"
"2011-07-02 05:47","2011","07","02","05:47"," ","10,00","","","M","","M","","M","","M","","M","","M","","","","","ND"
"2011-07-02 06:00","2011","07","02","06:00"," ","10,00","","","M","","M","","M","","M","","M","","M","","","","","ND"
"2011-07-02 06:09","2011","07","02","06:09"," ","10,00","","","M","","M","","M","","M","","M","","M","","","","","ND"
"2011-07-02 06:24","2011","07","02","06:24"," ","10,00","","","M","","M","","M","","M","","M","","M","","","","","ND"
"2011-07-02 07:00","2011","07","02","07:00"," ","10,50","","","M","","M","","M","","M","","M","","M","","","","","ND"
"2011-07-02 07:36","2011","07","02","07:36"," ","10,80","","","M","","M","","M","","M","","M","","M","","","","","ND"
"2011-07-02 08:00","2011","07","02","08:00"," ","10,90","","","M","","M","","M","","M","","M","","M","","","","","ND"
"2011-07-02 09:00","2011","07","02","09:00"," ","11,10","","","M","","M","","M","","M","","M","","M","","","","","ND"
"2011-07-02 10:00","2011","07","02","10:00"," ","11,20","","","M","","M","","M","","M","","M","","M","","","","","ND"
"2011-07-02 11:00","2011","07","02","11:00"," ","11,50","","","M","","M","","M","","M","","M","","M","","","","","ND"
"2011-07-02 11:27","2011","07","02","11:27"," ","11,40","","","M","","M","","M","","M","","M","","M","","","","","ND"
"2011-07-02 11:50","2011","07","02","11:50"," ","11,70","","","M","","M","","M","","M","","M","","M","","","","","ND"
"2011-07-02 11:51","2011","07","02","11:51"," ","11,80","","","M","","M","","M","","M","","M","","M","","","","","ND"
"2011-07-02 12:00","2011","07","02","12:00"," ","11,70","","","M","","M","","M","","M","","M","","M","","","","","ND"
"2011-07-02 13:00","2011","07","02","13:00"," ","10,90","","","M","","M","","M","","M","","M","","M","","","","","ND"
"2011-07-02 14:00","2011","07","02","14:00"," ","11,40","","","M","","M","","M","","M","","M","","M","","","","","ND"
"2011-07-02 14:36","2011","07","02","14:36"," ","11,70","","","M","","M","","M","","M","","M","","M","","","","","ND"
"2011-07-02 15:00","2011","07","02","15:00"," ","11,90","","","M","","M","","M","","M","","M","","M","","","","","ND"
"2011-07-02 15:09","2011","07","02","15:09"," ","11,80","","","M","","M","","M","","M","","M","","M","","","","","ND"
"2011-07-02 16:00","2011","07","02","16:00"," ","11,40","","","M","","M","","M","","M","","M","","M","","","","","ND"
"2011-07-02 16:07","2011","07","02","16:07"," ","12,00","","","M","","M","","M","","M","","M","","M","","","","","ND"
"2011-07-02 17:00","2011","07","02","17:00"," ","12,60","","","M","","M","","M","","M","","M","","M","","","","","ND"
"2011-07-02 18:00","2011","07","02","18:00"," ","11,90","","","M","","M","","M","","M","","M","","M","","","","","ND"
"2011-07-02 19:00","2011","07","02","19:00"," ","11,60","","","M","","M","","M","","M","","M","","M","","","","","ND"
"2011-07-02 20:00","2011","07","02","20:00"," ","11,20","","","M","","M","","M","","M","","M","","M","","","","","ND"
"2011-07-02 21:00","2011","07","02","21:00"," ","10,70","","","M","","M","","M","","M","","M","","M","","","","","ND"
"2011-07-02 21:26","2011","07","02","21:26"," ","10,70","","","M","","M","","M","","M","","M","","M","","","","","ND"
"2011-07-02 22:00","2011","07","02","22:00"," ","10,40","","","M","","M","","M","","M","","M","","M","","","","","ND"
"2011-07-02 23:00","2011","07","02","23:00"," ","10,20","","","M","","M","","M","","M","","M","","M","","","","","ND"
"2011-07-02 23:04","2011","07","02","23:04"," ","10,30","","","M","","M","","M","","M","","M","","M","","","","","ND"
"2011-07-03 00:00","2011","07","03","00:00"," ","10,20","","","M","","M","","M","","M","","M","","M","","","","","ND"
"2011-07-03 00:08","2011","07","03","00:08"," ","10,20","","","M","","M","","M","","M","","M","","M","","","","","ND"
"2011-07-03 01:00","2011","07","03","01:00"," ","9,70","","","M","","M","","M","","M","","M","","M","","","","","ND"
"2011-07-03 01:34","2011","07","03","01:34"," ","9,60","","","M","","M","","M","","M","","M","","M","","","","","ND"
"2011-07-03 02:00","2011","07","03","02:00"," ","9,60","","","M","","M","","M","","M","","M","","M","","","","","ND"
"2011-07-03 03:00","2011","07","03","03:00"," ","9,00","","","M","","M","","M","","M","","M","","M","","","","","ND"
"2011-07-03 04:00","2011","07","03","04:00"," ","9,30","","","M","","M","","M","","M","","M","","M","","","","","ND"
"2011-07-03 05:00","2011","07","03","05:00"," ","9,70","","","M","","M","","M","","M","","M","","M","","","","","ND"
"2011-07-03 05:14","2011","07","03","05:14"," ","9,70","","","M","","M","","M","","M","","M","","M","","","","","ND"
"2011-07-03 05:34","2011","07","03","05:34"," ","9,70","","","M","","M","","M","","M","","M","","M","","","","","ND"
"2011-07-03 06:00","2011","07","03","06:00"," ","9,90","","","M","","M","","M","","M","","M","","M","","","","","ND"
"2011-07-03 07:00","2011","07","03","07:00"," ","10,40","","","M","","M","","M","","M","","M","","M","","","","","ND"
"2011-07-03 08:00","2011","07","03","08:00"," ","9,90","","","M","","M","","M","","M","","M","","M","","","","","ND"
"2011-07-03 08:44","2011","07","03","08:44"," ","10,00","","","M","","M","","M","","M","","M","","M","","","","","ND"
"2011-07-03 09:00","2011","07","03","09:00"," ","10,10","","","M","","M","","M","","M","","M","","M","","","","","ND"
"2011-07-03 09:02","2011","07","03","09:02"," ","10,10","","","M","","M","","M","","M","","M","","M","","","","","ND"
"2011-07-03 10:00","2011","07","03","10:00"," ","9,90","","","M","","M","","M","","M","","M","","M","","","","","ND"
