"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-01-01 00:00","1995","01","01","00:00"," ","-20,40","","-22,60","","83,00","","8,00","","6,00","","0,80","","102,63","","","","-25,00","","Brouillard de glace"
"1995-01-01 01:00","1995","01","01","01:00"," ","-18,40","","-20,10","","86,00","","12,00","","4,00","","0,80","","102,66","","","","-22,00","","Brouillard de glace"
"1995-01-01 02:00","1995","01","01","02:00"," ","-19,10","","-20,90","","86,00","","15,00","","4,00","","0,80","","102,66","","","","-22,00","","Brouillard de glace"
"1995-01-01 03:00","1995","01","01","03:00"," ","-19,80","","-21,90","","83,00","","10,00","","4,00","","0,80","","102,63","","","","-23,00","","Brouillard de glace"
"1995-01-01 04:00","1995","01","01","04:00"," ","-20,50","","-22,30","","85,00","","9,00","","4,00","","3,20","","102,63","","","","-24,00","","Brouillard de glace"
"1995-01-01 05:00","1995","01","01","05:00"," ","-20,30","","-22,60","","82,00","","11,00","","9,00","","24,10","","102,59","","","","-27,00","","Généralement dégagé"
"1995-01-01 06:00","1995","01","01","06:00"," ","-20,60","","-22,90","","82,00","","11,00","","15,00","","24,10","","102,59","","","","-30,00","","Généralement dégagé"
"1995-01-01 07:00","1995","01","01","07:00"," ","-19,90","","-22,00","","83,00","","12,00","","13,00","","24,10","","102,59","","","","-28,00","","Généralement dégagé"
"1995-01-01 08:00","1995","01","01","08:00"," ","-18,50","","-20,70","","83,00","","11,00","","19,00","","24,10","","102,49","","","","-28,00","","Dégagé"
"1995-01-01 09:00","1995","01","01","09:00"," ","-18,30","","-21,80","","74,00","","11,00","","15,00","","24,10","","102,42","","","","-27,00","","Dégagé"
