"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-07-01 00:00","1966","07","01","00:00"," ","14,40","","4,40","","51,00","","14,00","","5,00","","64,40","","100,72","","","","","","Généralement dégagé"
"1966-07-01 01:00","1966","07","01","01:00"," ","11,70","","4,40","","61,00","","9,00","","3,00","","64,40","","100,74","","","","","","Généralement dégagé"
"1966-07-01 02:00","1966","07","01","02:00"," ","11,70","","2,20","","53,00","","9,00","","3,00","","64,40","","100,78","","","","","","Généralement dégagé"
"1966-07-01 03:00","1966","07","01","03:00"," ","9,40","","2,20","","61,00","","9,00","","3,00","","64,40","","100,79","","","","","","Généralement dégagé"
"1966-07-01 04:00","1966","07","01","04:00"," ","8,90","","2,80","","64,00","","0,00","","0,00","","64,40","","100,83","","","","","","Généralement dégagé"
"1966-07-01 05:00","1966","07","01","05:00"," ","10,00","","2,80","","60,00","","7,00","","6,00","","64,40","","100,85","","","","","","Généralement dégagé"
"1966-07-01 06:00","1966","07","01","06:00"," ","14,40","","6,10","","57,00","","9,00","","11,00","","64,40","","100,86","","","","","","Généralement dégagé"
"1966-07-01 07:00","1966","07","01","07:00"," ","14,40","","7,20","","63,00","","14,00","","8,00","","64,40","","100,90","","","","","","Généralement dégagé"
"1966-07-01 08:00","1966","07","01","08:00"," ","16,70","","6,10","","49,00","","14,00","","11,00","","64,40","","100,90","","","","","","Généralement dégagé"
"1966-07-01 09:00","1966","07","01","09:00"," ","20,00","","6,10","","41,00","","14,00","","14,00","","64,40","","100,90","","","","","","Généralement dégagé"
