"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-01-01 00:00","1954","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-01 01:00","1954","01","01","01:00"," ","-42,20","","","","","","0,00","","0,00","","25,00","","100,85","","","","","","Dégagé"
"1954-01-01 02:00","1954","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-01 03:00","1954","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-01 04:00","1954","01","01","04:00"," ","-44,40","","","","","","0,00","","0,00","","25,00","","100,77","","","","","","Dégagé"
"1954-01-01 05:00","1954","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-01 06:00","1954","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-01 07:00","1954","01","01","07:00"," ","-43,90","","","","","","0,00","","0,00","","25,00","","100,84","","","","","","Dégagé"
"1954-01-01 08:00","1954","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-01 09:00","1954","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-01 10:00","1954","01","01","10:00"," ","-43,90","","","","","","0,00","","0,00","","25,00","","101,01","","","","","","Dégagé"
"1954-01-01 11:00","1954","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-01 12:00","1954","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-01 13:00","1954","01","01","13:00"," ","-42,80","","","","","","0,00","","0,00","","25,00","","101,20","","","","","","Généralement dégagé"
"1954-01-01 14:00","1954","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-01 15:00","1954","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-01 16:00","1954","01","01","16:00"," ","-43,30","","","","","","0,00","","0,00","","25,00","","101,34","","","","","","Généralement dégagé"
"1954-01-01 17:00","1954","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-01 18:00","1954","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-01 19:00","1954","01","01","19:00"," ","-44,40","","","","","","0,00","","0,00","","24,10","","101,63","","","","","","Dégagé"
"1954-01-01 20:00","1954","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-01 21:00","1954","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-01 22:00","1954","01","01","22:00"," ","-44,40","","","","","","0,00","","0,00","","24,10","","101,73","","","","","","Dégagé"
"1954-01-01 23:00","1954","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-02 00:00","1954","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-02 01:00","1954","01","02","01:00"," ","-43,90","","","","","","0,00","","0,00","","25,00","","101,79","","","","","","Dégagé"
"1954-01-02 02:00","1954","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-02 03:00","1954","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-02 04:00","1954","01","02","04:00"," ","-46,70","","","","","","0,00","","0,00","","25,00","","101,83","","","","","","Dégagé"
"1954-01-02 05:00","1954","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-02 06:00","1954","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-02 07:00","1954","01","02","07:00"," ","-44,40","","","","","","9,00","","8,00","","25,00","","101,79","","","","-55,00","","Cristaux de glace"
"1954-01-02 08:00","1954","01","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-02 09:00","1954","01","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-02 10:00","1954","01","02","10:00"," ","-45,00","","","","","","14,00","","6,00","","25,00","","101,80","","","","-54,00","","Généralement dégagé"
"1954-01-02 11:00","1954","01","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-02 12:00","1954","01","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-02 13:00","1954","01","02","13:00"," ","-44,40","","","","","","0,00","","0,00","","19,30","","101,78","","","","","","Cristaux de glace"
"1954-01-02 14:00","1954","01","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-02 15:00","1954","01","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-02 16:00","1954","01","02","16:00"," ","-44,40","","","","","","0,00","","0,00","","19,30","","101,72","","","","","","Cristaux de glace"
"1954-01-02 17:00","1954","01","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-02 18:00","1954","01","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-02 19:00","1954","01","02","19:00"," ","-44,40","","","","","","0,00","","0,00","","24,10","","101,75","","","","","","Dégagé"
"1954-01-02 20:00","1954","01","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-02 21:00","1954","01","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-02 22:00","1954","01","02","22:00"," ","-45,00","","","","","","0,00","","0,00","","24,10","","101,54","","","","","","Dégagé"
"1954-01-02 23:00","1954","01","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-03 00:00","1954","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-03 01:00","1954","01","03","01:00"," ","-45,00","","","","","","0,00","","0,00","","24,10","","101,46","","","","","","Dégagé"
"1954-01-03 02:00","1954","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-03 03:00","1954","01","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-03 04:00","1954","01","03","04:00"," ","-45,00","","","","","","0,00","","0,00","","24,10","","101,40","","","","","","Dégagé"
"1954-01-03 05:00","1954","01","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-03 06:00","1954","01","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-03 07:00","1954","01","03","07:00"," ","-45,00","","","","","","0,00","","0,00","","24,10","","101,33","","","","","","Dégagé"
"1954-01-03 08:00","1954","01","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-03 09:00","1954","01","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-03 10:00","1954","01","03","10:00"," ","-46,10","","","","","","0,00","","0,00","","25,00","","101,41","","","","","","Généralement dégagé"
"1954-01-03 11:00","1954","01","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-03 12:00","1954","01","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-03 13:00","1954","01","03","13:00"," ","-45,60","","","","","","0,00","","0,00","","25,00","","101,40","","","","","","Dégagé"
"1954-01-03 14:00","1954","01","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-03 15:00","1954","01","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-03 16:00","1954","01","03","16:00"," ","-45,60","","","","","","0,00","","0,00","","25,00","","101,45","","","","","","Dégagé"
"1954-01-03 17:00","1954","01","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-03 18:00","1954","01","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-03 19:00","1954","01","03","19:00"," ","-45,60","","","","","","0,00","","0,00","","25,00","","101,50","","","","","","Dégagé"
"1954-01-03 20:00","1954","01","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-03 21:00","1954","01","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-03 22:00","1954","01","03","22:00"," ","-45,60","","","","","","0,00","","0,00","","24,10","","101,52","","","","","","Dégagé"
"1954-01-03 23:00","1954","01","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-04 00:00","1954","01","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-04 01:00","1954","01","04","01:00"," ","-47,20","","","","","","0,00","","0,00","","24,10","","101,61","","","","","","Dégagé"
"1954-01-04 02:00","1954","01","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-04 03:00","1954","01","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-04 04:00","1954","01","04","04:00"," ","-47,80","","","","","","0,00","","0,00","","24,10","","101,66","","","","","","Dégagé"
"1954-01-04 05:00","1954","01","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-04 06:00","1954","01","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-04 07:00","1954","01","04","07:00"," ","-48,30","","","","","","0,00","","0,00","","24,10","","101,75","","","","","","Dégagé"
"1954-01-04 08:00","1954","01","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-04 09:00","1954","01","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-04 10:00","1954","01","04","10:00"," ","-48,30","","","","","","14,00","","10,00","","25,00","","101,89","","","","-61,00","","Dégagé"
"1954-01-04 11:00","1954","01","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-04 12:00","1954","01","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-04 13:00","1954","01","04","13:00"," ","-47,20","","","","","","14,00","","11,00","","25,00","","101,95","","","","-60,00","","Dégagé"
"1954-01-04 14:00","1954","01","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-04 15:00","1954","01","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-04 16:00","1954","01","04","16:00"," ","-46,70","","","","","","14,00","","8,00","","25,00","","102,01","","","","-58,00","","Dégagé"
"1954-01-04 17:00","1954","01","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-04 18:00","1954","01","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-04 19:00","1954","01","04","19:00"," ","-46,70","","","","","","0,00","","0,00","","25,00","","102,05","","","","","","Dégagé"
"1954-01-04 20:00","1954","01","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-04 21:00","1954","01","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-04 22:00","1954","01","04","22:00"," ","-44,40","","","","","","0,00","","0,00","","25,00","","102,03","","","","","","Dégagé"
"1954-01-04 23:00","1954","01","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-05 00:00","1954","01","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-05 01:00","1954","01","05","01:00"," ","-43,30","","","","","","9,00","","13,00","","25,00","","102,13","","","","-57,00","","Dégagé"
"1954-01-05 02:00","1954","01","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-05 03:00","1954","01","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-05 04:00","1954","01","05","04:00"," ","-45,60","","","","","","9,00","","10,00","","25,00","","102,03","","","","-58,00","","Dégagé"
"1954-01-05 05:00","1954","01","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-05 06:00","1954","01","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-05 07:00","1954","01","05","07:00"," ","-46,70","","","","","","32,00","","6,00","","25,00","","102,06","","","","-56,00","","Dégagé"
"1954-01-05 08:00","1954","01","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-05 09:00","1954","01","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-05 10:00","1954","01","05","10:00"," ","-47,80","","","","","","32,00","","6,00","","25,00","","102,09","","","","-57,00","","Généralement dégagé"
"1954-01-05 11:00","1954","01","05","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-01-05 12:00","1954","01","05","12:00"," ","","","","","","","","","","","","","","","","","","",""
