"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-04-01 00:00","1979","04","01","00:00"," ","-17,30","","-25,80","","48,00","","30,00","","20,00","","48,30","","102,06","","","","-27,00","","Généralement nuageux"
"1979-04-01 01:00","1979","04","01","01:00"," ","-17,30","","-25,80","","48,00","","30,00","","22,00","","48,30","","102,13","","","","-28,00","","Nuageux"
"1979-04-01 02:00","1979","04","01","02:00"," ","-17,80","","-25,40","","52,00","","32,00","","24,00","","48,30","","102,13","","","","-29,00","","Nuageux"
"1979-04-01 03:00","1979","04","01","03:00"," ","-18,10","","-25,10","","54,00","","32,00","","33,00","","24,10","","102,23","","","","-31,00","","Nuageux"
"1979-04-01 04:00","1979","04","01","04:00"," ","-18,70","","-25,70","","54,00","","31,00","","30,00","","24,10","","102,30","","","","-31,00","","Nuageux"
"1979-04-01 05:00","1979","04","01","05:00"," ","-19,60","","-26,30","","56,00","","31,00","","22,00","","24,10","","102,33","","","","-30,00","","Généralement nuageux"
"1979-04-01 06:00","1979","04","01","06:00"," ","-20,40","","-25,80","","62,00","","31,00","","26,00","","9,70","","102,40","","","","-32,00","","Neige"
"1979-04-01 07:00","1979","04","01","07:00"," ","-21,10","","-26,20","","64,00","","32,00","","26,00","","6,40","","102,47","","","","-33,00","","Neige"
"1979-04-01 08:00","1979","04","01","08:00"," ","-21,50","","-26,80","","63,00","","32,00","","33,00","","8,00","","102,53","","","","-35,00","","Neige"
"1979-04-01 09:00","1979","04","01","09:00"," ","-21,70","","-27,50","","60,00","","30,00","","28,00","","8,00","","102,60","","","","-34,00","","Neige"
"1979-04-01 10:00","1979","04","01","10:00"," ","-22,00","","-28,30","","57,00","","31,00","","30,00","","9,70","","102,63","","","","-35,00","","Neige"
"1979-04-01 11:00","1979","04","01","11:00"," ","-21,40","","-28,10","","55,00","","29,00","","24,00","","24,10","","102,67","","","","-33,00","","Généralement nuageux"
"1979-04-01 12:00","1979","04","01","12:00"," ","-20,60","","-28,20","","51,00","","31,00","","35,00","","24,10","","102,67","","","","-34,00","","Généralement nuageux"
"1979-04-01 13:00","1979","04","01","13:00"," ","-19,30","","-27,30","","50,00","","31,00","","28,00","","24,10","","102,67","","","","-31,00","","Généralement nuageux"
"1979-04-01 14:00","1979","04","01","14:00"," ","-18,60","","-27,10","","48,00","","31,00","","26,00","","24,10","","102,63","","","","-30,00","","Généralement nuageux"
"1979-04-01 15:00","1979","04","01","15:00"," ","-17,80","","-26,40","","47,00","","31,00","","28,00","","24,10","","102,60","","","","-29,00","","Généralement dégagé"
"1979-04-01 16:00","1979","04","01","16:00"," ","-16,90","","-26,10","","45,00","","31,00","","37,00","","24,10","","102,60","","","","-30,00","","Généralement dégagé"
"1979-04-01 17:00","1979","04","01","17:00"," ","-16,50","","-25,80","","45,00","","31,00","","41,00","","24,10","","102,57","","","","-30,00","","Généralement nuageux"
"1979-04-01 18:00","1979","04","01","18:00"," ","-16,60","","-26,30","","43,00","","31,00","","28,00","","24,10","","102,57","","","","-28,00","","Généralement nuageux"
"1979-04-01 19:00","1979","04","01","19:00"," ","-17,30","","-26,30","","46,00","","32,00","","24,00","","32,20","","102,53","","","","-28,00","","Généralement nuageux"
"1979-04-01 20:00","1979","04","01","20:00"," ","-18,20","","-26,50","","49,00","","32,00","","19,00","","24,10","","102,53","","","","-28,00","","Généralement nuageux"
"1979-04-01 21:00","1979","04","01","21:00"," ","-20,30","","-26,50","","58,00","","29,00","","9,00","","32,20","","102,50","","","","-27,00","","Généralement dégagé"
"1979-04-01 22:00","1979","04","01","22:00"," ","-22,30","","-28,40","","58,00","","33,00","","9,00","","32,20","","102,47","","","","-29,00","","Généralement dégagé"
"1979-04-01 23:00","1979","04","01","23:00"," ","-23,20","","-28,40","","63,00","","28,00","","13,00","","48,30","","102,43","","","","-32,00","","Dégagé"
"1979-04-02 00:00","1979","04","02","00:00"," ","-23,60","","-28,70","","63,00","","29,00","","7,00","","48,30","","102,36","","","","-30,00","","Dégagé"
"1979-04-02 01:00","1979","04","02","01:00"," ","-25,10","","-30,20","","62,00","","0,00","","0,00","","48,30","","102,33","","","","","","Généralement dégagé"
"1979-04-02 02:00","1979","04","02","02:00"," ","-24,70","","-29,00","","68,00","","10,00","","17,00","","48,30","","102,33","","","","-36,00","","Dégagé"
"1979-04-02 03:00","1979","04","02","03:00"," ","-24,80","","-29,60","","64,00","","11,00","","13,00","","48,30","","102,26","","","","-34,00","","Dégagé"
"1979-04-02 04:00","1979","04","02","04:00"," ","-24,10","","-28,80","","66,00","","9,00","","19,00","","48,30","","102,20","","","","-35,00","","Généralement dégagé"
"1979-04-02 05:00","1979","04","02","05:00"," ","-24,50","","-29,10","","66,00","","13,00","","19,00","","48,30","","102,13","","","","-36,00","","Généralement dégagé"
"1979-04-02 06:00","1979","04","02","06:00"," ","-24,80","","-29,60","","64,00","","11,00","","11,00","","48,30","","102,03","","","","-33,00","","Généralement nuageux"
"1979-04-02 07:00","1979","04","02","07:00"," ","-24,60","","-28,90","","68,00","","13,00","","7,00","","48,30","","101,93","","","","-31,00","","Généralement nuageux"
"1979-04-02 08:00","1979","04","02","08:00"," ","-24,80","","-29,30","","66,00","","9,00","","7,00","","48,30","","101,86","","","","-31,00","","Généralement nuageux"
"1979-04-02 09:00","1979","04","02","09:00"," ","-24,30","","-28,70","","67,00","","0,00","","0,00","","24,10","","101,79","","","","","","Généralement nuageux"
"1979-04-02 10:00","1979","04","02","10:00"," ","-22,40","","-27,40","","64,00","","0,00","","0,00","","24,10","","101,69","","","","","","Nuageux"
"1979-04-02 11:00","1979","04","02","11:00"," ","-20,30","","-26,60","","57,00","","15,00","","7,00","","24,10","","101,62","","","","-26,00","","Nuageux"
"1979-04-02 12:00","1979","04","02","12:00"," ","-16,70","","-24,00","","53,00","","13,00","","9,00","","16,10","","101,56","","","","-23,00","","Nuageux"
"1979-04-02 13:00","1979","04","02","13:00"," ","-16,30","","-22,20","","60,00","","0,00","","0,00","","8,00","","101,49","","","","","","Neige"
"1979-04-02 14:00","1979","04","02","14:00"," ","-14,80","","-21,10","","58,00","","0,00","","0,00","","6,40","","101,46","","","","","","Neige"
"1979-04-02 15:00","1979","04","02","15:00"," ","-14,30","","-19,20","","66,00","","28,00","","15,00","","4,80","","101,46","","","","-22,00","","Neige"
"1979-04-02 16:00","1979","04","02","16:00"," ","-12,80","","-18,60","","62,00","","30,00","","28,00","","6,40","","101,49","","","","-23,00","","Neige"
"1979-04-02 17:00","1979","04","02","17:00"," ","-13,30","","-19,20","","61,00","","31,00","","33,00","","6,40","","101,49","","","","-24,00","","Neige"
"1979-04-02 18:00","1979","04","02","18:00"," ","-13,40","","-18,20","","67,00","","32,00","","31,00","","6,40","","101,49","","","","-24,00","","Neige"
"1979-04-02 19:00","1979","04","02","19:00"," ","-13,20","","-21,10","","51,00","","31,00","","33,00","","8,00","","101,56","","","","-24,00","","Nuageux"
"1979-04-02 20:00","1979","04","02","20:00"," ","-14,10","","-19,10","","66,00","","31,00","","30,00","","4,00","","101,59","","","","-25,00","","Neige"
"1979-04-02 21:00","1979","04","02","21:00"," ","-15,30","","-22,10","","56,00","","33,00","","28,00","","4,80","","101,66","","","","-26,00","","Neige"
"1979-04-02 22:00","1979","04","02","22:00"," ","-16,80","","-22,60","","61,00","","36,00","","28,00","","8,00","","101,79","","","","-28,00","","Neige"
"1979-04-02 23:00","1979","04","02","23:00"," ","-18,20","","-25,60","","53,00","","32,00","","28,00","","8,00","","101,86","","","","-30,00","","Neige"
"1979-04-03 00:00","1979","04","03","00:00"," ","-19,60","","-25,90","","58,00","","30,00","","11,00","","16,10","","101,93","","","","-27,00","","Neige"
"1979-04-03 01:00","1979","04","03","01:00"," ","-20,70","","-27,90","","53,00","","34,00","","19,00","","24,10","","102,06","","","","-31,00","","Généralement dégagé"
"1979-04-03 02:00","1979","04","03","02:00"," ","-22,80","","-29,60","","54,00","","29,00","","11,00","","24,10","","102,13","","","","-31,00","","Généralement nuageux"
"1979-04-03 03:00","1979","04","03","03:00"," ","-23,80","","-30,30","","55,00","","31,00","","19,00","","24,10","","102,20","","","","-35,00","","Généralement dégagé"
"1979-04-03 04:00","1979","04","03","04:00"," ","-25,40","","-31,50","","57,00","","30,00","","9,00","","24,10","","102,26","","","","-33,00","","Généralement dégagé"
"1979-04-03 05:00","1979","04","03","05:00"," ","-25,90","","-31,90","","57,00","","0,00","","0,00","","24,10","","102,30","","","","","","Dégagé"
"1979-04-03 06:00","1979","04","03","06:00"," ","-27,10","","-32,40","","61,00","","30,00","","11,00","","48,30","","102,33","","","","-36,00","","Dégagé"
"1979-04-03 07:00","1979","04","03","07:00"," ","-29,70","","-35,60","","56,00","","36,00","","6,00","","48,30","","102,40","","","","-36,00","","Généralement dégagé"
"1979-04-03 08:00","1979","04","03","08:00"," ","-30,60","","-36,70","","55,00","","0,00","","0,00","","48,30","","102,43","","","","","","Dégagé"
"1979-04-03 09:00","1979","04","03","09:00"," ","-27,80","","-32,00","","67,00","","0,00","","0,00","","48,30","","102,43","","","","","","Dégagé"
"1979-04-03 10:00","1979","04","03","10:00"," ","-26,70","","-31,40","","64,00","","0,00","","0,00","","48,30","","102,43","","","","","","Dégagé"
