"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-10-01 00:00","1998","10","01","00:00"," ","1,50","","0,10","","90,00","","29,00","","17,00","","24,10","","100,71","","","","","","Nuageux"
"1998-10-01 01:00","1998","10","01","01:00"," ","1,50","","-0,20","","88,00","","29,00","","17,00","","24,10","","100,74","","","","","","Nuageux"
"1998-10-01 02:00","1998","10","01","02:00"," ","1,20","","-1,00","","85,00","","30,00","","22,00","","24,10","","100,88","","","","","","Nuageux"
"1998-10-01 03:00","1998","10","01","03:00"," ","0,10","","-2,50","","83,00","","30,00","","15,00","","24,10","","100,95","","","","","","Nuageux"
"1998-10-01 04:00","1998","10","01","04:00"," ","0,20","","-2,80","","80,00","","29,00","","20,00","","24,10","","101,01","","","","","","Nuageux"
"1998-10-01 05:00","1998","10","01","05:00"," ","0,20","","-2,80","","80,00","","28,00","","19,00","","24,10","","101,08","","","","","","Nuageux"
"1998-10-01 06:00","1998","10","01","06:00"," ","0,40","","-3,50","","75,00","","32,00","","19,00","","24,10","","101,08","","","","","","Nuageux"
"1998-10-01 07:00","1998","10","01","07:00"," ","-1,00","","-2,10","","92,00","","30,00","","15,00","","40,20","","101,11","","","","-6,00","","Généralement nuageux"
"1998-10-01 08:00","1998","10","01","08:00"," ","-1,10","","-1,90","","94,00","","29,00","","17,00","","24,10","","101,15","","","","-6,00","","Généralement nuageux"
"1998-10-01 09:00","1998","10","01","09:00"," ","-0,70","","-1,50","","94,00","","28,00","","15,00","","24,10","","101,15","","","","-5,00","","Généralement nuageux"
"1998-10-01 10:00","1998","10","01","10:00"," ","0,70","","-2,40","","80,00","","30,00","","15,00","","32,20","","101,21","","","","","","Généralement nuageux"
"1998-10-01 11:00","1998","10","01","11:00"," ","1,00","","-2,40","","78,00","","29,00","","24,00","","24,10","","101,25","","","","","","Généralement nuageux"
"1998-10-01 12:00","1998","10","01","12:00"," ","1,40","","-1,80","","79,00","","30,00","","19,00","","24,10","","101,25","","","","","","Généralement nuageux"
"1998-10-01 13:00","1998","10","01","13:00"," ","1,60","","-3,00","","71,00","","31,00","","17,00","","24,10","","101,25","","","","","","Généralement nuageux"
"1998-10-01 14:00","1998","10","01","14:00"," ","2,00","","-2,90","","70,00","","29,00","","24,00","","32,20","","101,25","","","","","","Généralement nuageux"
"1998-10-01 15:00","1998","10","01","15:00"," ","2,50","","-3,20","","66,00","","28,00","","19,00","","40,20","","101,21","","","","","","Généralement nuageux"
"1998-10-01 16:00","1998","10","01","16:00"," ","2,10","","-2,80","","70,00","","29,00","","11,00","","48,30","","101,21","","","","","","Généralement nuageux"
"1998-10-01 17:00","1998","10","01","17:00"," ","2,10","","-2,90","","69,00","","29,00","","22,00","","48,30","","101,25","","","","","","Généralement nuageux"
"1998-10-01 18:00","1998","10","01","18:00"," ","1,60","","-2,90","","72,00","","29,00","","11,00","","48,30","","101,28","","","","","","Nuageux"
"1998-10-01 19:00","1998","10","01","19:00"," ","1,30","","-2,90","","74,00","","29,00","","11,00","","48,30","","101,35","","","","","","Nuageux"
"1998-10-01 20:00","1998","10","01","20:00"," ","1,00","","-3,10","","74,00","","1,00","","7,00","","24,10","","101,38","","","","","","Nuageux"
"1998-10-01 21:00","1998","10","01","21:00"," ","0,60","","-3,40","","75,00","","36,00","","4,00","","24,10","","101,42","","","","","","Nuageux"
"1998-10-01 22:00","1998","10","01","22:00"," ","0,50","","-4,10","","71,00","","32,00","","4,00","","24,10","","101,38","","","","","","Nuageux"
"1998-10-01 23:00","1998","10","01","23:00"," ","0,30","","-4,30","","71,00","","35,00","","6,00","","24,10","","101,38","","","","","","Nuageux"
"1998-10-02 00:00","1998","10","02","00:00"," ","-0,30","","-4,40","","74,00","","35,00","","4,00","","32,20","","101,38","","","","-2,00","","Nuageux"
"1998-10-02 01:00","1998","10","02","01:00"," ","-0,50","","-3,30","","81,00","","0,00","","0,00","","32,20","","101,35","","","","","","Nuageux"
"1998-10-02 02:00","1998","10","02","02:00"," ","-0,50","","-4,10","","77,00","","0,00","","0,00","","32,20","","101,35","","","","","","Nuageux"
"1998-10-02 03:00","1998","10","02","03:00"," ","-0,20","","-4,30","","74,00","","0,00","","0,00","","32,20","","101,35","","","","","","Nuageux"
"1998-10-02 04:00","1998","10","02","04:00"," ","-0,50","","-3,80","","78,00","","0,00","","0,00","","32,20","","101,38","","","","","","Nuageux"
"1998-10-02 05:00","1998","10","02","05:00"," ","-0,90","","-3,40","","83,00","","0,00","","0,00","","32,20","","101,35","","","","","","Nuageux"
"1998-10-02 06:00","1998","10","02","06:00"," ","-0,10","","-3,80","","76,00","","0,00","","0,00","","32,20","","101,35","","","","","","Nuageux"
"1998-10-02 07:00","1998","10","02","07:00"," ","0,40","","-2,80","","79,00","","20,00","","7,00","","40,20","","101,38","","","","","","Nuageux"
"1998-10-02 08:00","1998","10","02","08:00"," ","-0,30","","-2,40","","86,00","","4,00","","2,00","","48,30","","101,38","","","","-1,00","","Nuageux"
