"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-10-01 00:00","1997","10","01","00:00"," ","-0,40","","-1,70","","91,00","","11,00","","6,00","","64,40","","100,24","","","","-2,00","","Généralement dégagé"
"1997-10-01 01:00","1997","10","01","01:00"," ","1,00","","-1,50","","83,00","","24,00","","4,00","","64,40","","100,24","","","","","","Généralement dégagé"
"1997-10-01 02:00","1997","10","01","02:00"," ","1,10","","-1,40","","83,00","","30,00","","6,00","","32,20","","100,24","","","","","","Nuageux"
"1997-10-01 03:00","1997","10","01","03:00"," ","0,30","","-1,40","","88,00","","0,00","","0,00","","32,20","","100,24","","","","","","Nuageux"
"1997-10-01 04:00","1997","10","01","04:00"," ","0,80","","-1,20","","86,00","","0,00","","0,00","","32,20","","100,24","","","","","","Nuageux"
"1997-10-01 05:00","1997","10","01","05:00"," ","0,80","","-5,80","","61,00","","0,00","","0,00","","32,20","","100,24","","","","","","Nuageux"
"1997-10-01 06:00","1997","10","01","06:00"," ","0,80","","-0,60","","90,00","","0,00","","0,00","","32,20","","100,27","","","","","","Nuageux"
"1997-10-01 07:00","1997","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 08:00","1997","10","01","08:00"," ","0,80","","-1,20","","86,00","","0,00","","0,00","","32,20","","100,21","","","","","","Nuageux"
"1997-10-01 09:00","1997","10","01","09:00"," ","1,10","","-0,40","","90,00","","0,00","","0,00","","32,20","","100,24","","","","","","Généralement nuageux"
"1997-10-01 10:00","1997","10","01","10:00"," ","1,70","","-1,20","","81,00","","0,00","","0,00","","32,20","","100,24","","","","","","Généralement nuageux"
"1997-10-01 11:00","1997","10","01","11:00"," ","2,00","","-1,10","","80,00","","28,00","","6,00","","24,10","","100,24","","","","","","Généralement nuageux"
"1997-10-01 12:00","1997","10","01","12:00"," ","2,20","","0,00","","85,00","","7,00","","4,00","","24,10","","100,14","","","","","","Généralement nuageux"
"1997-10-01 13:00","1997","10","01","13:00"," ","2,20","","1,20","","93,00","","12,00","","6,00","","24,10","","100,14","","","","","","Averses de pluie,Averses de neige"
"1997-10-01 14:00","1997","10","01","14:00"," ","2,70","","0,20","","84,00","","10,00","","6,00","","24,10","","100,10","","","","","","Généralement nuageux"
"1997-10-01 15:00","1997","10","01","15:00"," ","2,60","","-0,30","","81,00","","10,00","","11,00","","24,10","","100,04","","","","","","Nuageux"
"1997-10-01 16:00","1997","10","01","16:00"," ","2,90","","-0,60","","78,00","","12,00","","6,00","","24,10","","100,04","","","","","","Généralement nuageux"
"1997-10-01 17:00","1997","10","01","17:00"," ","3,40","","-0,90","","73,00","","13,00","","7,00","","24,10","","99,97","","","","","","Généralement nuageux"
"1997-10-01 18:00","1997","10","01","18:00"," ","3,80","","-0,40","","74,00","","11,00","","7,00","","24,10","","99,94","","","","","","Généralement nuageux"
"1997-10-01 19:00","1997","10","01","19:00"," ","3,00","","-0,80","","76,00","","7,00","","4,00","","24,10","","99,90","","","","","","Généralement nuageux"
"1997-10-01 20:00","1997","10","01","20:00"," ","2,60","","-0,90","","78,00","","10,00","","6,00","","24,10","","99,90","","","","","","Généralement nuageux"
"1997-10-01 21:00","1997","10","01","21:00"," ","2,50","","-1,00","","78,00","","9,00","","6,00","","24,10","","99,84","","","","","","Généralement nuageux"
"1997-10-01 22:00","1997","10","01","22:00"," ","2,60","","-0,40","","81,00","","12,00","","6,00","","24,10","","99,77","","","","","","Généralement nuageux"
"1997-10-01 23:00","1997","10","01","23:00"," ","2,70","","-0,10","","82,00","","11,00","","4,00","","24,10","","99,73","","","","","","Nuageux"
"1997-10-02 00:00","1997","10","02","00:00"," ","2,30","","0,00","","85,00","","9,00","","6,00","","24,10","","99,67","","","","","","Pluie"
"1997-10-02 01:00","1997","10","02","01:00"," ","2,70","","1,40","","91,00","","9,00","","4,00","","24,10","","99,67","","","","","","Pluie"
"1997-10-02 02:00","1997","10","02","02:00"," ","2,20","","0,50","","89,00","","6,00","","6,00","","24,10","","99,63","","","","","","Pluie"
"1997-10-02 03:00","1997","10","02","03:00"," ","1,80","","0,30","","90,00","","8,00","","4,00","","16,10","","99,60","","","","","","Pluie"
