"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-01-01 00:00","1970","01","01","00:00"," ","-5,60","","-6,70","","93,00","","14,00","","23,00","","48,30","","100,04","","","","-13,00","","Dégagé"
"1970-01-01 01:00","1970","01","01","01:00"," ","-5,00","","-6,10","","93,00","","14,00","","18,00","","48,30","","100,20","","","","-11,00","","Généralement nuageux"
"1970-01-01 02:00","1970","01","01","02:00"," ","-5,00","","-5,60","","94,00","","14,00","","14,00","","48,30","","100,11","","","","-10,00","","Nuageux"
"1970-01-01 03:00","1970","01","01","03:00"," ","-5,00","","-5,60","","94,00","","14,00","","6,00","","48,30","","100,22","","","","-8,00","","Nuageux"
"1970-01-01 04:00","1970","01","01","04:00"," ","-3,90","","-4,40","","94,00","","14,00","","10,00","","48,30","","100,20","","","","-8,00","","Nuageux"
"1970-01-01 05:00","1970","01","01","05:00"," ","-3,90","","-5,00","","93,00","","14,00","","5,00","","48,30","","100,10","","","","-6,00","","Nuageux"
"1970-01-01 06:00","1970","01","01","06:00"," ","-3,90","","-5,00","","93,00","","16,00","","3,00","","48,30","","100,15","","","","-5,00","","Nuageux"
"1970-01-01 07:00","1970","01","01","07:00"," ","-4,40","","-5,00","","95,00","","9,00","","5,00","","48,30","","100,18","","","","-7,00","","Nuageux"
"1970-01-01 08:00","1970","01","01","08:00"," ","-4,40","","-5,60","","93,00","","0,00","","0,00","","48,30","","100,20","","","","","","Généralement nuageux"
"1970-01-01 09:00","1970","01","01","09:00"," ","-4,40","","-5,00","","95,00","","0,00","","0,00","","48,30","","100,40","","","","","","Généralement nuageux"
"1970-01-01 10:00","1970","01","01","10:00"," ","-4,40","","-5,00","","95,00","","0,00","","0,00","","48,30","","100,40","","","","","","Généralement nuageux"
"1970-01-01 11:00","1970","01","01","11:00"," ","-6,10","","-7,80","","87,00","","9,00","","8,00","","48,30","","100,43","","","","-10,00","","Généralement nuageux"
"1970-01-01 12:00","1970","01","01","12:00"," ","-6,10","","-7,80","","87,00","","11,00","","10,00","","48,30","","100,52","","","","-11,00","","Généralement nuageux"
"1970-01-01 13:00","1970","01","01","13:00"," ","-5,60","","-7,20","","89,00","","9,00","","8,00","","48,30","","100,66","","","","-9,00","","Généralement nuageux"
"1970-01-01 14:00","1970","01","01","14:00"," ","-6,10","","-7,80","","87,00","","32,00","","6,00","","48,30","","100,80","","","","-9,00","","Généralement nuageux"
"1970-01-01 15:00","1970","01","01","15:00"," ","-6,10","","-7,80","","87,00","","25,00","","5,00","","48,30","","100,83","","","","-9,00","","Neige en grains"
"1970-01-01 16:00","1970","01","01","16:00"," ","-6,70","","-8,90","","86,00","","7,00","","6,00","","48,30","","100,86","","","","-10,00","","Neige en grains"
"1970-01-01 17:00","1970","01","01","17:00"," ","-6,70","","-8,90","","86,00","","9,00","","8,00","","48,30","","100,95","","","","-11,00","","Neige en grains"
"1970-01-01 18:00","1970","01","01","18:00"," ","-6,70","","-8,90","","86,00","","9,00","","13,00","","48,30","","101,03","","","","-12,00","","Neige en grains"
"1970-01-01 19:00","1970","01","01","19:00"," ","-6,70","","-7,80","","90,00","","0,00","","0,00","","24,10","","101,15","","","","","","Neige"
"1970-01-01 20:00","1970","01","01","20:00"," ","-6,70","","-7,80","","91,00","","9,00","","8,00","","32,20","","101,15","","","","-11,00","","Généralement nuageux"
