"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-01-01 00:00","1974","01","01","00:00"," ","0,60","","-7,80","","55,00","","32,00","","32,00","","32,20","","102,28","","","","","","Généralement nuageux"
"1974-01-01 01:00","1974","01","01","01:00"," ","1,70","","-9,40","","43,00","","33,00","","31,00","","32,20","","102,33","","","","","","Généralement nuageux"
"1974-01-01 02:00","1974","01","01","02:00"," ","0,00","","-11,10","","42,00","","33,00","","34,00","","32,20","","102,61","","","","-7,00","","Généralement nuageux"
"1974-01-01 03:00","1974","01","01","03:00"," ","-1,70","","-11,70","","46,00","","33,00","","34,00","","32,20","","102,85","","","","-9,00","","Généralement nuageux"
"1974-01-01 04:00","1974","01","01","04:00"," ","-1,10","","-10,60","","50,00","","32,00","","35,00","","9,70","","103,06","","","","-8,00","","Neige"
"1974-01-01 05:00","1974","01","01","05:00"," ","-1,10","","-10,00","","50,00","","33,00","","29,00","","9,70","","103,16","","","","-8,00","","Neige"
"1974-01-01 06:00","1974","01","01","06:00"," ","-1,70","","-8,90","","57,00","","31,00","","37,00","","9,70","","103,24","","","","-9,00","","Neige"
"1974-01-01 07:00","1974","01","01","07:00"," ","-3,30","","-7,80","","69,00","","32,00","","39,00","","3,20","","103,37","","","","-12,00","","Neige,Poudrerie élevée"
"1974-01-01 08:00","1974","01","01","08:00"," ","-3,90","","-8,30","","71,00","","32,00","","29,00","","4,00","","103,48","","","","-11,00","","Neige,Poudrerie élevée"
"1974-01-01 09:00","1974","01","01","09:00"," ","-5,00","","-9,40","","71,00","","32,00","","24,00","","32,20","","103,52","","","","-12,00","","Généralement dégagé"
"1974-01-01 10:00","1974","01","01","10:00"," ","-5,60","","-9,40","","75,00","","33,00","","27,00","","32,20","","103,61","","","","-13,00","","Généralement dégagé"
"1974-01-01 11:00","1974","01","01","11:00"," ","-5,00","","-10,00","","68,00","","32,00","","29,00","","32,20","","103,68","","","","-13,00","","Généralement dégagé"
"1974-01-01 12:00","1974","01","01","12:00"," ","-4,40","","-12,20","","55,00","","32,00","","29,00","","48,30","","103,79","","","","-12,00","","Généralement dégagé"
"1974-01-01 13:00","1974","01","01","13:00"," ","-4,40","","-13,30","","51,00","","31,00","","32,00","","48,30","","103,84","","","","-12,00","","Généralement dégagé"
"1974-01-01 14:00","1974","01","01","14:00"," ","-3,90","","-14,40","","45,00","","31,00","","32,00","","48,30","","103,85","","","","-12,00","","Dégagé"
"1974-01-01 15:00","1974","01","01","15:00"," ","-4,40","","-15,00","","44,00","","33,00","","24,00","","48,30","","103,86","","","","-11,00","","Dégagé"
"1974-01-01 16:00","1974","01","01","16:00"," ","-6,70","","-15,00","","50,00","","31,00","","24,00","","48,30","","103,86","","","","-14,00","","Dégagé"
"1974-01-01 17:00","1974","01","01","17:00"," ","-7,80","","-15,60","","52,00","","33,00","","24,00","","48,30","","103,85","","","","-16,00","","Dégagé"
"1974-01-01 18:00","1974","01","01","18:00"," ","-8,30","","-16,10","","54,00","","28,00","","13,00","","48,30","","103,84","","","","-14,00","","Dégagé"
"1974-01-01 19:00","1974","01","01","19:00"," ","-10,00","","-16,70","","58,00","","28,00","","19,00","","48,30","","103,75","","","","-18,00","","Dégagé"
