"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-02-01 00:00","1982","02","01","00:00"," ","-38,60","","-42,50","","67,00","","0,00","","0,00","","9,70","","102,63","","","","","","Brouillard de glace"
"1982-02-01 01:00","1982","02","01","01:00"," ","-40,40","","-42,70","","78,00","","0,00","","0,00","","4,80","","102,63","","","","","","Cristaux de glace,Brouillard de glace"
"1982-02-01 02:00","1982","02","01","02:00"," ","-39,60","","-43,20","","68,00","","0,00","","0,00","","4,80","","102,67","","","","","","Cristaux de glace,Brouillard de glace"
"1982-02-01 03:00","1982","02","01","03:00"," ","-39,60","","-42,90","","71,00","","12,00","","6,00","","4,80","","102,67","","","","-48,00","","Cristaux de glace,Brouillard de glace"
"1982-02-01 04:00","1982","02","01","04:00"," ","-39,10","","-42,80","","68,00","","15,00","","4,00","","4,80","","102,73","","","","-45,00","","Cristaux de glace,Brouillard de glace"
"1982-02-01 05:00","1982","02","01","05:00"," ","-39,10","","-42,90","","67,00","","0,00","","0,00","","4,80","","102,73","","","","","","Cristaux de glace,Brouillard de glace"
"1982-02-01 06:00","1982","02","01","06:00"," ","-39,40","","-43,10","","68,00","","7,00","","9,00","","4,80","","102,73","","","","-50,00","","Cristaux de glace,Brouillard de glace"
"1982-02-01 07:00","1982","02","01","07:00"," ","-39,00","","-42,90","","66,00","","6,00","","7,00","","4,80","","102,73","","","","-48,00","","Cristaux de glace,Brouillard de glace"
"1982-02-01 08:00","1982","02","01","08:00"," ","-39,60","","-43,40","","67,00","","19,00","","6,00","","4,80","","102,77","","","","-48,00","","Cristaux de glace,Brouillard de glace"
"1982-02-01 09:00","1982","02","01","09:00"," ","-39,30","","-42,90","","68,00","","19,00","","6,00","","24,10","","102,77","","","","-47,00","","Généralement dégagé"
"1982-02-01 10:00","1982","02","01","10:00"," ","-39,20","","-42,50","","71,00","","12,00","","6,00","","48,30","","102,77","","","","-47,00","","Généralement dégagé"
"1982-02-01 11:00","1982","02","01","11:00"," ","-38,80","","-43,40","","62,00","","15,00","","9,00","","48,30","","102,80","","","","-49,00","","Dégagé"
"1982-02-01 12:00","1982","02","01","12:00"," ","-38,60","","-42,10","","69,00","","0,00","","0,00","","48,30","","102,77","","","","","","Dégagé"
"1982-02-01 13:00","1982","02","01","13:00"," ","-36,60","","-40,50","","67,00","","0,00","","0,00","","48,30","","102,77","","","","","","Dégagé"
"1982-02-01 14:00","1982","02","01","14:00"," ","-35,80","","-40,90","","59,00","","13,00","","6,00","","48,30","","102,84","","","","-43,00","","Dégagé"
"1982-02-01 15:00","1982","02","01","15:00"," ","-36,80","","-39,90","","73,00","","19,00","","7,00","","48,30","","102,87","","","","-45,00","","Dégagé"
"1982-02-01 16:00","1982","02","01","16:00"," ","-35,20","","-39,40","","66,00","","0,00","","0,00","","48,30","","102,90","","","","","","Dégagé"
"1982-02-01 17:00","1982","02","01","17:00"," ","-35,60","","-39,70","","66,00","","0,00","","0,00","","48,30","","102,94","","","","","","Dégagé"
"1982-02-01 18:00","1982","02","01","18:00"," ","-35,40","","-39,90","","63,00","","8,00","","7,00","","48,30","","102,94","","","","-44,00","","Dégagé"
"1982-02-01 19:00","1982","02","01","19:00"," ","-36,90","","-40,50","","69,00","","8,00","","4,00","","48,30","","102,94","","","","-42,00","","Dégagé"
