"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-05-01 00:00","2007","05","01","00:00"," ","-1,00","","-5,70","","70,00","","29,00","","7,00","","32,20","","100,55","","","","-4,00","","Neige"
"2007-05-01 01:00","2007","05","01","01:00"," ","-1,80","","-5,00","","79,00","","30,00","","6,00","","24,10","","100,57","","","","-4,00","","Neige"
"2007-05-01 02:00","2007","05","01","02:00"," ","-2,50","","-5,90","","77,00","","30,00","","11,00","","24,10","","100,61","","","","-7,00","","Neige"
"2007-05-01 03:00","2007","05","01","03:00"," ","-3,50","","-8,20","","70,00","","30,00","","11,00","","32,20","","100,67","","","","-8,00","","Neige"
"2007-05-01 04:00","2007","05","01","04:00"," ","-4,70","","-9,90","","67,00","","28,00","","9,00","","48,30","","100,67","","","","-9,00","","Neige"
"2007-05-01 05:00","2007","05","01","05:00"," ","-5,80","","-11,60","","64,00","","30,00","","11,00","","48,30","","100,72","","","","-11,00","","Neige"
"2007-05-01 06:00","2007","05","01","06:00"," ","-6,80","","-12,80","","62,00","","31,00","","7,00","","48,30","","100,77","","","","-10,00","","Généralement nuageux"
"2007-05-01 07:00","2007","05","01","07:00"," ","-7,60","","-13,40","","63,00","","26,00","","7,00","","48,30","","100,78","","","","-11,00","","Généralement nuageux"
"2007-05-01 08:00","2007","05","01","08:00"," ","-7,20","","-13,40","","61,00","","28,00","","4,00","","48,30","","100,77","","","","-9,00","","Généralement nuageux"
"2007-05-01 09:00","2007","05","01","09:00"," ","-6,90","","-13,60","","59,00","","26,00","","7,00","","48,30","","100,80","","","","-10,00","","Généralement nuageux"
"2007-05-01 10:00","2007","05","01","10:00"," ","-6,20","","-13,20","","58,00","","22,00","","6,00","","48,30","","100,81","","","","-9,00","","Généralement nuageux"
"2007-05-01 11:00","2007","05","01","11:00"," ","-4,50","","-11,90","","56,00","","20,00","","4,00","","48,30","","100,76","","","","-6,00","","Généralement dégagé"
"2007-05-01 12:00","2007","05","01","12:00"," ","-1,50","","-9,20","","56,00","","15,00","","4,00","","48,30","","100,72","","","","-3,00","","Généralement dégagé"
"2007-05-01 13:00","2007","05","01","13:00"," ","1,70","","-6,30","","55,00","","14,00","","9,00","","48,30","","100,66","","","","","","Généralement dégagé"
"2007-05-01 14:00","2007","05","01","14:00"," ","4,80","","-5,30","","48,00","","14,00","","9,00","","48,30","","100,62","","","","","","Généralement dégagé"
"2007-05-01 15:00","2007","05","01","15:00"," ","6,20","","-4,60","","46,00","","14,00","","7,00","","48,30","","100,59","","","","","","Généralement nuageux"
"2007-05-01 16:00","2007","05","01","16:00"," ","7,90","","-3,70","","44,00","","14,00","","9,00","","48,30","","100,58","","","","","","Généralement dégagé"
"2007-05-01 17:00","2007","05","01","17:00"," ","8,40","","-4,00","","41,00","","13,00","","9,00","","48,30","","100,55","","","","","","Généralement dégagé"
"2007-05-01 18:00","2007","05","01","18:00"," ","8,50","","-4,00","","41,00","","12,00","","9,00","","48,30","","100,55","","","","","","Généralement dégagé"
"2007-05-01 19:00","2007","05","01","19:00"," ","8,40","","-4,40","","40,00","","11,00","","9,00","","48,30","","100,56","","","","","","Généralement dégagé"
"2007-05-01 20:00","2007","05","01","20:00"," ","3,90","","-4,60","","54,00","","0,00","","0,00","","48,30","","100,60","","","","","","Généralement dégagé"
"2007-05-01 21:00","2007","05","01","21:00"," ","3,30","","-6,10","","50,00","","29,00","","6,00","","48,30","","100,63","","","","","","Généralement dégagé"
"2007-05-01 22:00","2007","05","01","22:00"," ","1,60","","-6,30","","56,00","","28,00","","9,00","","48,30","","100,64","","","","","","Généralement dégagé"
"2007-05-01 23:00","2007","05","01","23:00"," ","0,20","","-7,80","","55,00","","27,00","","9,00","","48,30","","100,66","","","","","","Généralement dégagé"
"2007-05-02 00:00","2007","05","02","00:00"," ","-1,20","","-8,40","","58,00","","0,00","","0,00","","48,30","","100,67","","","","","","Généralement dégagé"
"2007-05-02 01:00","2007","05","02","01:00"," ","-2,10","","-9,30","","58,00","","0,00","","0,00","","48,30","","100,68","","","","","","Généralement dégagé"
"2007-05-02 02:00","2007","05","02","02:00"," ","-2,90","","-9,50","","60,00","","0,00","","0,00","","48,30","","100,68","","","","","","Généralement dégagé"
"2007-05-02 03:00","2007","05","02","03:00"," ","-3,60","","-10,10","","61,00","","0,00","","0,00","","48,30","","100,70","","","","","","Dégagé"
"2007-05-02 04:00","2007","05","02","04:00"," ","-4,60","","-10,30","","64,00","","0,00","","0,00","","48,30","","100,69","","","","","","Dégagé"
"2007-05-02 05:00","2007","05","02","05:00"," ","-5,10","","-10,30","","67,00","","0,00","","0,00","","48,30","","100,68","","","","","","Dégagé"
"2007-05-02 06:00","2007","05","02","06:00"," ","-5,00","","-11,10","","62,00","","0,00","","0,00","","48,30","","100,72","","","","","","Généralement dégagé"
"2007-05-02 07:00","2007","05","02","07:00"," ","-4,40","","-11,60","","57,00","","30,00","","7,00","","48,30","","100,72","","","","-8,00","","Généralement dégagé"
"2007-05-02 08:00","2007","05","02","08:00"," ","-3,60","","-11,20","","56,00","","28,00","","4,00","","48,30","","100,73","","","","-5,00","","Généralement dégagé"
"2007-05-02 09:00","2007","05","02","09:00"," ","-2,90","","-11,10","","53,00","","25,00","","11,00","","48,30","","100,72","","","","-7,00","","Généralement dégagé"
"2007-05-02 10:00","2007","05","02","10:00"," ","-1,80","","-10,80","","50,00","","26,00","","13,00","","48,30","","100,72","","","","-6,00","","Généralement dégagé"
"2007-05-02 11:00","2007","05","02","11:00"," ","-1,50","","-10,30","","51,00","","25,00","","11,00","","48,30","","100,70","","","","-5,00","","Généralement dégagé"
"2007-05-02 12:00","2007","05","02","12:00"," ","-0,20","","-9,90","","48,00","","25,00","","19,00","","48,30","","100,69","","","","-5,00","","Dégagé"
"2007-05-02 13:00","2007","05","02","13:00"," ","1,40","","-8,70","","47,00","","31,00","","13,00","","48,30","","100,68","","","","","","Dégagé"
"2007-05-02 14:00","2007","05","02","14:00"," ","2,60","","-8,00","","45,00","","31,00","","17,00","","48,30","","100,68","","","","","","Dégagé"
"2007-05-02 15:00","2007","05","02","15:00"," ","3,40","","-7,40","","45,00","","31,00","","13,00","","48,30","","100,68","","","","","","Dégagé"
"2007-05-02 16:00","2007","05","02","16:00"," ","5,40","","-7,20","","40,00","","29,00","","19,00","","48,30","","100,67","","","","","","Dégagé"
"2007-05-02 17:00","2007","05","02","17:00"," ","3,90","","-6,80","","46,00","","28,00","","13,00","","48,30","","100,67","","","","","","Dégagé"
"2007-05-02 18:00","2007","05","02","18:00"," ","3,70","","-6,60","","47,00","","28,00","","11,00","","48,30","","100,67","","","","","","Dégagé"
"2007-05-02 19:00","2007","05","02","19:00"," ","3,60","","-7,20","","45,00","","26,00","","15,00","","48,30","","100,67","","","","","","Dégagé"
"2007-05-02 20:00","2007","05","02","20:00"," ","3,70","","-7,50","","44,00","","28,00","","19,00","","48,30","","100,69","","","","","","Dégagé"
"2007-05-02 21:00","2007","05","02","21:00"," ","3,00","","-7,70","","45,00","","28,00","","7,00","","48,30","","100,73","","","","","","Dégagé"
"2007-05-02 22:00","2007","05","02","22:00"," ","1,20","","-8,00","","50,00","","29,00","","4,00","","48,30","","100,75","","","","","","Dégagé"
"2007-05-02 23:00","2007","05","02","23:00"," ","0,20","","-8,30","","53,00","","0,00","","0,00","","48,30","","100,78","","","","","","Dégagé"
"2007-05-03 00:00","2007","05","03","00:00"," ","-1,30","","-8,60","","58,00","","0,00","","0,00","","48,30","","100,79","","","","","","Dégagé"
"2007-05-03 01:00","2007","05","03","01:00"," ","-1,90","","-8,90","","59,00","","0,00","","0,00","","48,30","","100,80","","","","","","Dégagé"
"2007-05-03 02:00","2007","05","03","02:00"," ","-3,90","","-9,50","","65,00","","0,00","","0,00","","48,30","","100,83","","","","","","Dégagé"
"2007-05-03 03:00","2007","05","03","03:00"," ","-4,30","","-9,30","","68,00","","0,00","","0,00","","48,30","","100,85","","","","","","Dégagé"
"2007-05-03 04:00","2007","05","03","04:00"," ","-5,50","","-10,00","","71,00","","0,00","","0,00","","48,30","","100,88","","","","","","Dégagé"
"2007-05-03 05:00","2007","05","03","05:00"," ","-5,40","","-10,30","","68,00","","0,00","","0,00","","48,30","","100,91","","","","","","Dégagé"
"2007-05-03 06:00","2007","05","03","06:00"," ","-5,20","","-10,50","","66,00","","30,00","","4,00","","48,30","","100,94","","","","-7,00","","Généralement dégagé"
"2007-05-03 07:00","2007","05","03","07:00"," ","-3,80","","-10,50","","60,00","","30,00","","9,00","","48,30","","100,96","","","","-8,00","","Généralement dégagé"
"2007-05-03 08:00","2007","05","03","08:00"," ","-3,30","","-10,40","","58,00","","35,00","","7,00","","48,30","","100,98","","","","-6,00","","Généralement dégagé"
"2007-05-03 09:00","2007","05","03","09:00"," ","-2,40","","-10,10","","55,00","","24,00","","9,00","","48,30","","100,99","","","","-6,00","","Généralement dégagé"
"2007-05-03 10:00","2007","05","03","10:00"," ","-1,20","","-8,70","","57,00","","24,00","","13,00","","48,30","","101,00","","","","-5,00","","Généralement dégagé"
"2007-05-03 11:00","2007","05","03","11:00"," ","0,40","","-8,30","","52,00","","24,00","","13,00","","48,30","","100,99","","","","","","Généralement dégagé"
"2007-05-03 12:00","2007","05","03","12:00"," ","1,90","","-7,80","","49,00","","26,00","","6,00","","48,30","","101,00","","","","","","Généralement dégagé"
"2007-05-03 13:00","2007","05","03","13:00"," ","3,10","","-7,20","","47,00","","23,00","","6,00","","48,30","","100,99","","","","","","Généralement dégagé"
