"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-03-01 00:00","1955","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-01 01:00","1955","03","01","01:00"," ","-31,70","","-36,10","","65,00","","32,00","","18,00","","24,10","","102,34","","","","-45,00","","Nuageux"
"1955-03-01 02:00","1955","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-01 03:00","1955","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-01 04:00","1955","03","01","04:00"," ","-35,60","","-43,30","","45,00","","32,00","","29,00","","25,00","","102,63","","","","-53,00","","Dégagé"
"1955-03-01 05:00","1955","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-01 06:00","1955","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-01 07:00","1955","03","01","07:00"," ","-38,30","","","","","","32,00","","19,00","","25,00","","102,93","","","","-53,00","","Dégagé"
"1955-03-01 08:00","1955","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-01 09:00","1955","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-01 10:00","1955","03","01","10:00"," ","-39,40","","","","","","32,00","","19,00","","24,10","","103,12","","","","-55,00","","Généralement dégagé"
"1955-03-01 11:00","1955","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-01 12:00","1955","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-01 13:00","1955","03","01","13:00"," ","-37,20","","","","","","29,00","","23,00","","25,00","","103,15","","","","-53,00","","Dégagé"
"1955-03-01 14:00","1955","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-01 15:00","1955","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-01 16:00","1955","03","01","16:00"," ","-36,10","","-39,40","","71,00","","29,00","","19,00","","25,00","","103,20","","","","-50,00","","Généralement dégagé"
"1955-03-01 17:00","1955","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-01 18:00","1955","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-01 19:00","1955","03","01","19:00"," ","-37,80","","","","","","32,00","","10,00","","25,00","","103,24","","","","-48,00","","Généralement dégagé"
"1955-03-01 20:00","1955","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-01 21:00","1955","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-01 22:00","1955","03","01","22:00"," ","-42,80","","","","","","0,00","","0,00","","25,00","","103,22","","","","","","Dégagé"
"1955-03-01 23:00","1955","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-02 00:00","1955","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-02 01:00","1955","03","02","01:00"," ","-42,80","","","","","","11,00","","6,00","","25,00","","103,10","","","","-51,00","","Dégagé"
"1955-03-02 02:00","1955","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-02 03:00","1955","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-02 04:00","1955","03","02","04:00"," ","-45,60","","","","","","11,00","","6,00","","25,00","","102,99","","","","-54,00","","Dégagé"
"1955-03-02 05:00","1955","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-02 06:00","1955","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-02 07:00","1955","03","02","07:00"," ","-45,60","","","","","","14,00","","8,00","","25,00","","102,80","","","","-56,00","","Dégagé"
"1955-03-02 08:00","1955","03","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-02 09:00","1955","03","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-02 10:00","1955","03","02","10:00"," ","-42,80","","","","","","14,00","","11,00","","25,00","","102,64","","","","-55,00","","Nuageux"
"1955-03-02 11:00","1955","03","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-02 12:00","1955","03","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-02 13:00","1955","03","02","13:00"," ","-37,80","","","","","","14,00","","6,00","","25,00","","102,51","","","","-45,00","","Nuageux"
"1955-03-02 14:00","1955","03","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-02 15:00","1955","03","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-02 16:00","1955","03","02","16:00"," ","-31,70","","-37,80","","55,00","","0,00","","0,00","","25,00","","102,37","","","","","","Généralement dégagé"
"1955-03-02 17:00","1955","03","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-02 18:00","1955","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-02 19:00","1955","03","02","19:00"," ","-33,90","","","","","","14,00","","6,00","","25,00","","102,32","","","","-41,00","","Généralement nuageux"
"1955-03-02 20:00","1955","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-02 21:00","1955","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-02 22:00","1955","03","02","22:00"," ","-34,40","","-39,40","","60,00","","14,00","","3,00","","25,00","","102,23","","","","-38,00","","Cristaux de glace"
"1955-03-02 23:00","1955","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-03 00:00","1955","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-03 01:00","1955","03","03","01:00"," ","-34,40","","-39,40","","60,00","","14,00","","3,00","","25,00","","102,19","","","","-38,00","","Cristaux de glace"
"1955-03-03 02:00","1955","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-03 03:00","1955","03","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-03 04:00","1955","03","03","04:00"," ","-30,60","","-35,00","","65,00","","11,00","","16,00","","24,10","","102,10","","","","-43,00","","Cristaux de glace"
"1955-03-03 05:00","1955","03","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-03 06:00","1955","03","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-03 07:00","1955","03","03","07:00"," ","-31,70","","-35,00","","72,00","","11,00","","10,00","","24,10","","101,96","","","","-41,00","","Nuageux"
"1955-03-03 08:00","1955","03","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-03 09:00","1955","03","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-03 10:00","1955","03","03","10:00"," ","-30,00","","-33,30","","73,00","","14,00","","10,00","","25,00","","101,86","","","","-39,00","","Généralement nuageux"
"1955-03-03 11:00","1955","03","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-03 12:00","1955","03","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-03 13:00","1955","03","03","13:00"," ","-27,80","","-33,30","","59,00","","0,00","","0,00","","25,00","","101,83","","","","","","Généralement nuageux"
"1955-03-03 14:00","1955","03","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-03 15:00","1955","03","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-03 16:00","1955","03","03","16:00"," ","-26,70","","-31,10","","66,00","","16,00","","6,00","","25,00","","101,78","","","","-33,00","","Généralement nuageux"
"1955-03-03 17:00","1955","03","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-03 18:00","1955","03","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-03 19:00","1955","03","03","19:00"," ","-28,90","","-33,90","","62,00","","9,00","","6,00","","25,00","","101,71","","","","-35,00","","Généralement dégagé"
"1955-03-03 20:00","1955","03","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-03 21:00","1955","03","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-03 22:00","1955","03","03","22:00"," ","-35,00","","-38,30","","72,00","","11,00","","3,00","","25,00","","101,64","","","","-39,00","","Dégagé"
"1955-03-03 23:00","1955","03","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-03-04 00:00","1955","03","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
