"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-12-01 00:00","1978","12","01","00:00"," ","-15,10","","-17,10","","85,00","","0,00","","0,00","","8,00","","100,68","","","","","","Neige"
"1978-12-01 01:00","1978","12","01","01:00"," ","-14,80","","-16,90","","84,00","","0,00","","0,00","","16,10","","100,72","","","","","","Cristaux de glace"
"1978-12-01 02:00","1978","12","01","02:00"," ","-14,80","","-17,30","","81,00","","0,00","","0,00","","8,00","","100,72","","","","","","Neige"
"1978-12-01 03:00","1978","12","01","03:00"," ","-14,70","","-17,10","","82,00","","0,00","","0,00","","9,70","","100,68","","","","","","Neige"
"1978-12-01 04:00","1978","12","01","04:00"," ","-14,70","","-17,30","","81,00","","0,00","","0,00","","16,10","","100,61","","","","","","Neige"
"1978-12-01 05:00","1978","12","01","05:00"," ","-14,70","","-17,10","","82,00","","0,00","","0,00","","16,10","","100,51","","","","","","Neige"
"1978-12-01 06:00","1978","12","01","06:00"," ","-14,80","","-17,30","","81,00","","13,00","","9,00","","16,10","","100,45","","","","-21,00","","Généralement nuageux"
"1978-12-01 07:00","1978","12","01","07:00"," ","-15,30","","-17,80","","81,00","","10,00","","11,00","","16,10","","100,38","","","","-22,00","","Généralement nuageux"
"1978-12-01 08:00","1978","12","01","08:00"," ","-15,90","","-18,60","","79,00","","10,00","","11,00","","24,10","","100,31","","","","-23,00","","Généralement dégagé"
"1978-12-01 09:00","1978","12","01","09:00"," ","-16,80","","-19,30","","81,00","","11,00","","7,00","","24,10","","100,21","","","","-22,00","","Généralement dégagé"
"1978-12-01 10:00","1978","12","01","10:00"," ","-16,40","","-19,20","","79,00","","12,00","","13,00","","48,30","","100,04","","","","-24,00","","Généralement dégagé"
"1978-12-01 11:00","1978","12","01","11:00"," ","-16,90","","-19,90","","77,00","","12,00","","13,00","","48,30","","99,87","","","","-25,00","","Généralement dégagé"
"1978-12-01 12:00","1978","12","01","12:00"," ","-16,30","","-20,30","","71,00","","13,00","","13,00","","48,30","","99,74","","","","-24,00","","Cristaux de glace"
"1978-12-01 13:00","1978","12","01","13:00"," ","-15,60","","-17,70","","84,00","","12,00","","9,00","","48,30","","99,67","","","","-22,00","","Cristaux de glace"
"1978-12-01 14:00","1978","12","01","14:00"," ","-17,60","","-20,50","","78,00","","0,00","","0,00","","48,30","","99,61","","","","","","Nuageux"
"1978-12-01 15:00","1978","12","01","15:00"," ","-17,10","","-20,10","","77,00","","12,00","","7,00","","48,30","","99,54","","","","-22,00","","Nuageux"
"1978-12-01 16:00","1978","12","01","16:00"," ","-14,20","","-16,30","","84,00","","14,00","","9,00","","48,30","","99,44","","","","-20,00","","Généralement nuageux"
"1978-12-01 17:00","1978","12","01","17:00"," ","-14,30","","-16,80","","81,00","","13,00","","13,00","","32,20","","99,40","","","","-21,00","","Généralement nuageux"
"1978-12-01 18:00","1978","12","01","18:00"," ","-14,00","","-16,20","","83,00","","14,00","","13,00","","32,20","","99,27","","","","-21,00","","Généralement nuageux"
"1978-12-01 19:00","1978","12","01","19:00"," ","-13,90","","-16,10","","83,00","","13,00","","7,00","","24,10","","99,17","","","","-19,00","","Neige"
"1978-12-01 20:00","1978","12","01","20:00"," ","-14,80","","-17,20","","82,00","","12,00","","7,00","","24,10","","99,13","","","","-20,00","","Généralement nuageux"
"1978-12-01 21:00","1978","12","01","21:00"," ","-15,70","","-18,70","","78,00","","0,00","","0,00","","24,10","","99,07","","","","","","Généralement nuageux"
"1978-12-01 22:00","1978","12","01","22:00"," ","-16,10","","-18,70","","80,00","","0,00","","0,00","","24,10","","99,07","","","","","","Généralement nuageux"
"1978-12-01 23:00","1978","12","01","23:00"," ","-15,10","","-17,30","","83,00","","0,00","","0,00","","24,10","","99,07","","","","","","Cristaux de glace"
"1978-12-02 00:00","1978","12","02","00:00"," ","-16,00","","-18,80","","79,00","","0,00","","0,00","","24,10","","99,07","","","","","","Généralement nuageux"
"1978-12-02 01:00","1978","12","02","01:00"," ","-15,60","","-18,30","","80,00","","0,00","","0,00","","24,10","","99,13","","","","","","Nuageux"
"1978-12-02 02:00","1978","12","02","02:00"," ","-15,40","","-18,20","","79,00","","0,00","","0,00","","24,10","","99,17","","","","","","Nuageux"
"1978-12-02 03:00","1978","12","02","03:00"," ","-15,60","","-18,40","","79,00","","0,00","","0,00","","24,10","","99,13","","","","","","Généralement nuageux"
"1978-12-02 04:00","1978","12","02","04:00"," ","-15,70","","-18,60","","78,00","","0,00","","0,00","","24,10","","99,13","","","","","","Généralement nuageux"
"1978-12-02 05:00","1978","12","02","05:00"," ","-15,50","","-18,30","","79,00","","0,00","","0,00","","24,10","","99,13","","","","","","Nuageux"
"1978-12-02 06:00","1978","12","02","06:00"," ","-15,40","","-18,30","","78,00","","0,00","","0,00","","24,10","","99,07","","","","","","Nuageux"
"1978-12-02 07:00","1978","12","02","07:00"," ","-15,70","","-18,30","","81,00","","0,00","","0,00","","24,10","","99,03","","","","","","Généralement nuageux"
"1978-12-02 08:00","1978","12","02","08:00"," ","-16,10","","-18,90","","79,00","","0,00","","0,00","","24,10","","98,97","","","","","","Généralement dégagé"
"1978-12-02 09:00","1978","12","02","09:00"," ","-16,90","","-20,00","","77,00","","9,00","","9,00","","32,20","","98,87","","","","-23,00","","Généralement dégagé"
"1978-12-02 10:00","1978","12","02","10:00"," ","-17,10","","-20,50","","75,00","","11,00","","15,00","","48,30","","98,83","","","","-26,00","","Généralement dégagé"
"1978-12-02 11:00","1978","12","02","11:00"," ","-17,60","","-20,70","","77,00","","12,00","","13,00","","48,30","","98,73","","","","-25,00","","Généralement dégagé"
"1978-12-02 12:00","1978","12","02","12:00"," ","-17,30","","-20,40","","77,00","","12,00","","13,00","","48,30","","98,70","","","","-25,00","","Dégagé"
"1978-12-02 13:00","1978","12","02","13:00"," ","-17,40","","-20,60","","76,00","","13,00","","9,00","","48,30","","98,56","","","","-24,00","","Généralement dégagé"
"1978-12-02 14:00","1978","12","02","14:00"," ","-17,60","","-20,70","","77,00","","10,00","","17,00","","48,30","","98,53","","","","-27,00","","Généralement dégagé"
"1978-12-02 15:00","1978","12","02","15:00"," ","-16,70","","-19,80","","77,00","","13,00","","15,00","","48,30","","98,33","","","","-25,00","","Généralement nuageux"
"1978-12-02 16:00","1978","12","02","16:00"," ","-16,90","","-20,00","","77,00","","13,00","","15,00","","48,30","","98,19","","","","-25,00","","Nuageux"
"1978-12-02 17:00","1978","12","02","17:00"," ","-16,60","","-19,80","","76,00","","11,00","","24,00","","48,30","","98,06","","","","-27,00","","Nuageux"
"1978-12-02 18:00","1978","12","02","18:00"," ","-15,90","","-19,00","","77,00","","12,00","","17,00","","48,30","","97,86","","","","-25,00","","Nuageux"
"1978-12-02 19:00","1978","12","02","19:00"," ","-15,30","","-18,10","","79,00","","11,00","","19,00","","48,30","","97,76","","","","-24,00","","Nuageux"
"1978-12-02 20:00","1978","12","02","20:00"," ","-14,90","","-17,70","","79,00","","13,00","","13,00","","48,30","","97,59","","","","-22,00","","Nuageux"
"1978-12-02 21:00","1978","12","02","21:00"," ","-14,40","","-17,10","","80,00","","13,00","","9,00","","48,30","","97,45","","","","-20,00","","Nuageux"
"1978-12-02 22:00","1978","12","02","22:00"," ","-14,30","","-17,30","","78,00","","14,00","","11,00","","24,10","","97,39","","","","-21,00","","Cristaux de glace"
"1978-12-02 23:00","1978","12","02","23:00"," ","-14,20","","-16,70","","81,00","","10,00","","9,00","","2,40","","97,28","","","","-20,00","","Neige"
"1978-12-03 00:00","1978","12","03","00:00"," ","-14,30","","-16,60","","82,00","","0,00","","0,00","","3,20","","97,25","","","","","","Neige"
"1978-12-03 01:00","1978","12","03","01:00"," ","-14,40","","-16,90","","81,00","","0,00","","0,00","","4,00","","97,28","","","","","","Neige"
"1978-12-03 02:00","1978","12","03","02:00"," ","-14,60","","-17,20","","80,00","","26,00","","7,00","","4,00","","97,32","","","","-19,00","","Neige"
"1978-12-03 03:00","1978","12","03","03:00"," ","-14,50","","-17,10","","80,00","","33,00","","7,00","","4,00","","97,39","","","","-19,00","","Neige"
"1978-12-03 04:00","1978","12","03","04:00"," ","-14,40","","-17,10","","80,00","","33,00","","7,00","","4,00","","97,49","","","","-19,00","","Neige"
"1978-12-03 05:00","1978","12","03","05:00"," ","-14,50","","-16,90","","82,00","","33,00","","9,00","","4,80","","97,59","","","","-20,00","","Neige"
"1978-12-03 06:00","1978","12","03","06:00"," ","-14,60","","-17,00","","82,00","","0,00","","0,00","","4,80","","97,65","","","","","","Neige"
"1978-12-03 07:00","1978","12","03","07:00"," ","-14,30","","-17,10","","79,00","","36,00","","7,00","","4,80","","97,72","","","","-19,00","","Neige"
"1978-12-03 08:00","1978","12","03","08:00"," ","-14,70","","-17,70","","78,00","","36,00","","6,00","","6,40","","97,79","","","","-19,00","","Neige"
"1978-12-03 09:00","1978","12","03","09:00"," ","-14,70","","-17,60","","79,00","","0,00","","0,00","","6,40","","97,89","","","","","","Neige"
"1978-12-03 10:00","1978","12","03","10:00"," ","-15,30","","-17,90","","80,00","","0,00","","0,00","","6,40","","97,96","","","","","","Neige"
