"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-03-01 00:00","2001","03","01","00:00"," ","-10,70","","-13,10","","82,00","","27,00","","20,00","","24,10","","98,69","","","","-19,00","","Neige"
"2001-03-01 01:00","2001","03","01","01:00"," ","-10,60","","-13,20","","81,00","","23,00","","22,00","","24,10","","98,79","","","","-19,00","","Neige"
"2001-03-01 02:00","2001","03","01","02:00"," ","-9,80","","-12,90","","78,00","","28,00","","19,00","","16,10","","98,89","","","","-17,00","","Neige"
"2001-03-01 03:00","2001","03","01","03:00"," ","-9,80","","-13,00","","77,00","","30,00","","19,00","","24,10","","98,96","","","","-17,00","","Neige"
"2001-03-01 04:00","2001","03","01","04:00"," ","-10,20","","-13,50","","77,00","","30,00","","15,00","","24,10","","99,06","","","","-17,00","","Neige"
"2001-03-01 05:00","2001","03","01","05:00"," ","-10,40","","-13,90","","75,00","","29,00","","19,00","","24,10","","99,13","","","","-18,00","","Neige"
"2001-03-01 06:00","2001","03","01","06:00"," ","-11,70","","-14,50","","80,00","","28,00","","19,00","","24,10","","99,16","","","","-20,00","","Généralement dégagé"
"2001-03-01 07:00","2001","03","01","07:00"," ","-12,20","","-15,00","","80,00","","28,00","","15,00","","24,10","","99,23","","","","-19,00","","Généralement dégagé"
"2001-03-01 08:00","2001","03","01","08:00"," ","-12,70","","-15,90","","77,00","","29,00","","13,00","","32,20","","99,30","","","","-20,00","","Nuageux"
"2001-03-01 09:00","2001","03","01","09:00"," ","-12,40","","-15,70","","76,00","","29,00","","20,00","","32,20","","99,36","","","","-21,00","","Nuageux"
"2001-03-01 10:00","2001","03","01","10:00"," ","-12,30","","-15,60","","76,00","","28,00","","22,00","","48,30","","99,43","","","","-21,00","","Nuageux"
"2001-03-01 11:00","2001","03","01","11:00"," ","-12,60","","-16,00","","76,00","","29,00","","19,00","","32,20","","99,50","","","","-21,00","","Nuageux"
"2001-03-01 12:00","2001","03","01","12:00"," ","-12,50","","-16,40","","73,00","","26,00","","19,00","","48,30","","99,57","","","","-21,00","","Nuageux"
"2001-03-01 13:00","2001","03","01","13:00"," ","-11,90","","-16,20","","70,00","","30,00","","19,00","","48,30","","99,63","","","","-20,00","","Nuageux"
"2001-03-01 14:00","2001","03","01","14:00"," ","-11,90","","-16,40","","69,00","","30,00","","20,00","","48,30","","99,63","","","","-20,00","","Généralement nuageux"
"2001-03-01 15:00","2001","03","01","15:00"," ","-11,60","","-16,50","","67,00","","30,00","","19,00","","48,30","","99,67","","","","-20,00","","Généralement dégagé"
"2001-03-01 16:00","2001","03","01","16:00"," ","-11,20","","-16,60","","64,00","","29,00","","19,00","","48,30","","99,67","","","","-19,00","","Généralement dégagé"
"2001-03-01 17:00","2001","03","01","17:00"," ","-12,30","","-17,60","","65,00","","28,00","","28,00","","48,30","","99,73","","","","-22,00","","Généralement dégagé"
"2001-03-01 18:00","2001","03","01","18:00"," ","-13,40","","-18,40","","66,00","","28,00","","28,00","","32,20","","99,73","","","","-24,00","","Généralement nuageux"
"2001-03-01 19:00","2001","03","01","19:00"," ","-14,60","","-18,80","","70,00","","31,00","","19,00","","16,10","","99,80","","","","-23,00","","Généralement nuageux"
"2001-03-01 20:00","2001","03","01","20:00"," ","-15,60","","-19,60","","71,00","","32,00","","9,00","","16,10","","99,84","","","","-22,00","","Généralement nuageux"
"2001-03-01 21:00","2001","03","01","21:00"," ","-17,10","","-22,90","","61,00","","32,00","","9,00","","16,10","","99,84","","","","-23,00","","Neige"
"2001-03-01 22:00","2001","03","01","22:00"," ","-16,50","","-21,60","","65,00","","28,00","","13,00","","16,10","","99,90","","","","-24,00","","Neige"
"2001-03-01 23:00","2001","03","01","23:00"," ","-16,40","","-21,10","","67,00","","30,00","","9,00","","16,10","","99,90","","","","-22,00","","Neige"
"2001-03-02 00:00","2001","03","02","00:00"," ","-16,60","","-21,20","","68,00","","28,00","","6,00","","16,10","","99,94","","","","-21,00","","Neige"
"2001-03-02 01:00","2001","03","02","01:00"," ","-16,70","","-21,20","","68,00","","31,00","","9,00","","16,10","","99,94","","","","-23,00","","Neige"
"2001-03-02 02:00","2001","03","02","02:00"," ","-17,90","","-21,80","","71,00","","27,00","","6,00","","24,10","","99,97","","","","-23,00","","Neige"
"2001-03-02 03:00","2001","03","02","03:00"," ","-17,90","","-21,80","","71,00","","0,00","","0,00","","24,10","","100,00","","","","","","Neige"
"2001-03-02 04:00","2001","03","02","04:00"," ","-17,50","","-21,50","","71,00","","0,00","","0,00","","24,10","","100,00","","","","","","Neige"
"2001-03-02 05:00","2001","03","02","05:00"," ","-18,90","","-22,90","","71,00","","0,00","","0,00","","32,20","","100,04","","","","","","Généralement dégagé"
"2001-03-02 06:00","2001","03","02","06:00"," ","-20,60","","-24,80","","69,00","","8,00","","6,00","","32,20","","100,07","","","","-26,00","","Généralement nuageux"
"2001-03-02 07:00","2001","03","02","07:00"," ","-21,40","","-25,70","","68,00","","11,00","","4,00","","32,20","","100,07","","","","-25,00","","Généralement nuageux"
"2001-03-02 08:00","2001","03","02","08:00"," ","-20,80","","-25,00","","69,00","","0,00","","0,00","","32,20","","100,10","","","","","","Neige"
"2001-03-02 09:00","2001","03","02","09:00"," ","-20,00","","-24,30","","69,00","","0,00","","0,00","","24,10","","100,10","","","","","","Neige"
"2001-03-02 10:00","2001","03","02","10:00"," ","-19,40","","-23,40","","71,00","","20,00","","4,00","","24,10","","100,14","","","","-23,00","","Neige"
"2001-03-02 11:00","2001","03","02","11:00"," ","-17,60","","-21,60","","71,00","","0,00","","0,00","","19,30","","100,14","","","","","","Neige"
"2001-03-02 12:00","2001","03","02","12:00"," ","-16,30","","-20,50","","70,00","","15,00","","6,00","","19,30","","100,10","","","","-21,00","","Neige"
"2001-03-02 13:00","2001","03","02","13:00"," ","-14,60","","-19,40","","67,00","","14,00","","13,00","","16,10","","100,14","","","","-22,00","","Neige"
"2001-03-02 14:00","2001","03","02","14:00"," ","-13,70","","-18,80","","65,00","","13,00","","13,00","","19,30","","100,10","","","","-21,00","","Neige"
"2001-03-02 15:00","2001","03","02","15:00"," ","-13,10","","-18,00","","67,00","","12,00","","9,00","","24,10","","100,10","","","","-19,00","","Neige"
"2001-03-02 16:00","2001","03","02","16:00"," ","-12,70","","-17,60","","67,00","","14,00","","11,00","","24,10","","100,10","","","","-19,00","","Neige"
"2001-03-02 17:00","2001","03","02","17:00"," ","-13,00","","-18,30","","64,00","","13,00","","11,00","","24,10","","100,10","","","","-19,00","","Neige"
"2001-03-02 18:00","2001","03","02","18:00"," ","-13,40","","-18,90","","63,00","","12,00","","11,00","","19,30","","100,14","","","","-20,00","","Neige"
"2001-03-02 19:00","2001","03","02","19:00"," ","-14,00","","-19,10","","65,00","","12,00","","11,00","","16,10","","100,14","","","","-20,00","","Neige"
"2001-03-02 20:00","2001","03","02","20:00"," ","-14,60","","-19,50","","66,00","","14,00","","7,00","","24,10","","100,17","","","","-19,00","","Neige"
"2001-03-02 21:00","2001","03","02","21:00"," ","-14,90","","-20,00","","65,00","","14,00","","6,00","","24,10","","100,17","","","","-19,00","","Neige"
"2001-03-02 22:00","2001","03","02","22:00"," ","-15,20","","-19,80","","68,00","","13,00","","2,00","","24,10","","100,17","","","","-17,00","","Neige"
"2001-03-02 23:00","2001","03","02","23:00"," ","-15,30","","-19,90","","68,00","","0,00","","0,00","","24,10","","100,17","","","","","","Neige"
"2001-03-03 00:00","2001","03","03","00:00"," ","-15,30","","-19,40","","71,00","","0,00","","0,00","","24,10","","100,21","","","","","","Neige"
"2001-03-03 01:00","2001","03","03","01:00"," ","-15,30","","-19,50","","70,00","","0,00","","0,00","","32,20","","100,21","","","","","","Neige"
"2001-03-03 02:00","2001","03","03","02:00"," ","-15,50","","-19,60","","71,00","","16,00","","6,00","","16,10","","100,24","","","","-20,00","","Neige"
"2001-03-03 03:00","2001","03","03","03:00"," ","-15,70","","-19,70","","71,00","","0,00","","0,00","","16,10","","100,31","","","","","","Neige"
"2001-03-03 04:00","2001","03","03","04:00"," ","-15,70","","-19,90","","70,00","","0,00","","0,00","","16,10","","100,31","","","","","","Neige"
"2001-03-03 05:00","2001","03","03","05:00"," ","-15,70","","-19,60","","72,00","","0,00","","0,00","","9,70","","100,34","","","","","","Neige"
"2001-03-03 06:00","2001","03","03","06:00"," ","-15,60","","-19,90","","70,00","","0,00","","0,00","","16,10","","100,41","","","","","","Neige"
"2001-03-03 07:00","2001","03","03","07:00"," ","-15,90","","-19,90","","71,00","","0,00","","0,00","","16,10","","100,44","","","","","","Neige"
"2001-03-03 08:00","2001","03","03","08:00"," ","-15,80","","-19,90","","71,00","","0,00","","0,00","","12,90","","100,47","","","","","","Neige"
"2001-03-03 09:00","2001","03","03","09:00"," ","-16,20","","-20,70","","68,00","","26,00","","4,00","","16,10","","100,51","","","","-19,00","","Neige"
"2001-03-03 10:00","2001","03","03","10:00"," ","-16,00","","-20,80","","66,00","","26,00","","4,00","","16,10","","100,54","","","","-19,00","","Neige"
"2001-03-03 11:00","2001","03","03","11:00"," ","-15,80","","-20,60","","67,00","","0,00","","0,00","","12,90","","100,58","","","","","","Neige"
"2001-03-03 12:00","2001","03","03","12:00"," ","-15,00","","-19,80","","67,00","","0,00","","0,00","","9,70","","100,58","","","","","","Neige"
"2001-03-03 13:00","2001","03","03","13:00"," ","-14,80","","-19,70","","66,00","","20,00","","4,00","","16,10","","100,61","","","","-18,00","","Neige"
"2001-03-03 14:00","2001","03","03","14:00"," ","-14,40","","-19,10","","67,00","","21,00","","4,00","","16,10","","100,64","","","","-17,00","","Neige"
"2001-03-03 15:00","2001","03","03","15:00"," ","-14,20","","-19,00","","67,00","","24,00","","6,00","","19,30","","100,64","","","","-18,00","","Neige"
"2001-03-03 16:00","2001","03","03","16:00"," ","-13,20","","-19,30","","60,00","","0,00","","0,00","","24,10","","100,68","","","","","","Neige"
"2001-03-03 17:00","2001","03","03","17:00"," ","-13,40","","-18,90","","63,00","","0,00","","0,00","","16,10","","100,71","","","","","","Neige"
"2001-03-03 18:00","2001","03","03","18:00"," ","-13,50","","-18,80","","64,00","","0,00","","0,00","","16,10","","100,71","","","","","","Neige"
"2001-03-03 19:00","2001","03","03","19:00"," ","-14,90","","-18,90","","71,00","","27,00","","4,00","","16,10","","100,74","","","","-18,00","","Neige"
