"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-11-01 00:00","1955","11","01","00:00"," ","-10,60","","-12,80","","84,00","","32,00","","10,00","","25,00","","103,35","","","","-16,00","","Nuageux"
"1955-11-01 01:00","1955","11","01","01:00"," ","-10,60","","-12,80","","84,00","","32,00","","14,00","","25,00","","103,31","","","","-17,00","","Nuageux"
"1955-11-01 02:00","1955","11","01","02:00"," ","-10,60","","-13,30","","80,00","","29,00","","11,00","","25,00","","103,28","","","","-16,00","","Nuageux"
"1955-11-01 03:00","1955","11","01","03:00"," ","-10,60","","-12,80","","84,00","","32,00","","14,00","","25,00","","103,28","","","","-17,00","","Nuageux"
"1955-11-01 04:00","1955","11","01","04:00"," ","-11,10","","-12,80","","87,00","","32,00","","14,00","","25,00","","103,26","","","","-18,00","","Nuageux"
"1955-11-01 05:00","1955","11","01","05:00"," ","-11,10","","-13,30","","84,00","","32,00","","10,00","","25,00","","103,20","","","","-17,00","","Nuageux"
"1955-11-01 06:00","1955","11","01","06:00"," ","-11,10","","-13,90","","80,00","","32,00","","8,00","","25,00","","103,17","","","","-16,00","","Nuageux"
"1955-11-01 07:00","1955","11","01","07:00"," ","-11,10","","-14,40","","76,00","","32,00","","13,00","","25,00","","103,15","","","","-18,00","","Nuageux"
"1955-11-01 08:00","1955","11","01","08:00"," ","-10,60","","-14,40","","73,00","","32,00","","10,00","","25,00","","103,12","","","","-16,00","","Nuageux"
"1955-11-01 09:00","1955","11","01","09:00"," ","-11,10","","-13,30","","84,00","","32,00","","10,00","","25,00","","103,10","","","","-17,00","","Neige"
