"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-11-01 00:00","2006","11","01","00:00"," ","-10,50","","-13,40","","79,00","","10,00","","4,00","","32,20","","102,63","","","","-13,00","","Neige"
"2006-11-01 01:00","2006","11","01","01:00"," ","-9,80","","-12,60","","80,00","","12,00","","4,00","","32,20","","102,64","","","","-12,00","","Neige"
"2006-11-01 02:00","2006","11","01","02:00"," ","-9,60","","-12,50","","79,00","","11,00","","6,00","","32,20","","102,65","","","","-13,00","","Généralement nuageux"
"2006-11-01 03:00","2006","11","01","03:00"," ","-9,70","","-12,60","","79,00","","0,00","","0,00","","32,20","","102,64","","","","","","Généralement nuageux"
"2006-11-01 04:00","2006","11","01","04:00"," ","-8,90","","-11,60","","81,00","","11,00","","6,00","","32,20","","102,63","","","","-12,00","","Généralement nuageux"
"2006-11-01 05:00","2006","11","01","05:00"," ","-8,90","","-11,60","","81,00","","11,00","","4,00","","32,20","","102,62","","","","-11,00","","Généralement nuageux"
"2006-11-01 06:00","2006","11","01","06:00"," ","-9,20","","-11,70","","82,00","","10,00","","7,00","","32,20","","102,61","","","","-13,00","","Généralement nuageux"
"2006-11-01 07:00","2006","11","01","07:00"," ","-9,20","","-11,20","","85,00","","10,00","","4,00","","32,20","","102,60","","","","-11,00","","Généralement nuageux"
"2006-11-01 08:00","2006","11","01","08:00"," ","-9,60","","-12,10","","82,00","","12,00","","7,00","","32,20","","102,58","","","","-14,00","","Généralement nuageux"
"2006-11-01 09:00","2006","11","01","09:00"," ","-10,80","","-13,20","","82,00","","10,00","","4,00","","48,30","","102,59","","","","-13,00","","Généralement nuageux"
"2006-11-01 10:00","2006","11","01","10:00"," ","-11,80","","-14,30","","82,00","","10,00","","7,00","","48,30","","102,61","","","","-16,00","","Généralement dégagé"
"2006-11-01 11:00","2006","11","01","11:00"," ","-11,10","","-13,60","","82,00","","10,00","","6,00","","48,30","","102,62","","","","-15,00","","Généralement dégagé"
"2006-11-01 12:00","2006","11","01","12:00"," ","-10,10","","-12,60","","82,00","","13,00","","4,00","","48,30","","102,62","","","","-12,00","","Généralement nuageux"
"2006-11-01 13:00","2006","11","01","13:00"," ","-9,10","","-11,90","","80,00","","12,00","","6,00","","48,30","","102,59","","","","-12,00","","Généralement nuageux"
"2006-11-01 14:00","2006","11","01","14:00"," ","-7,70","","-10,50","","80,00","","13,00","","9,00","","48,30","","102,58","","","","-12,00","","Généralement nuageux"
"2006-11-01 15:00","2006","11","01","15:00"," ","-6,90","","-9,90","","79,00","","12,00","","13,00","","48,30","","102,54","","","","-12,00","","Généralement nuageux"
"2006-11-01 16:00","2006","11","01","16:00"," ","-6,80","","-10,50","","75,00","","13,00","","9,00","","48,30","","102,53","","","","-11,00","","Généralement nuageux"
"2006-11-01 17:00","2006","11","01","17:00"," ","-7,10","","-12,00","","68,00","","13,00","","9,00","","48,30","","102,51","","","","-11,00","","Généralement nuageux"
"2006-11-01 18:00","2006","11","01","18:00"," ","-7,30","","-11,70","","71,00","","12,00","","15,00","","48,30","","102,49","","","","-13,00","","Généralement nuageux"
"2006-11-01 19:00","2006","11","01","19:00"," ","-7,30","","-12,10","","68,00","","13,00","","13,00","","48,30","","102,49","","","","-13,00","","Généralement nuageux"
"2006-11-01 20:00","2006","11","01","20:00"," ","-7,40","","-12,70","","66,00","","13,00","","11,00","","48,30","","102,48","","","","-12,00","","Généralement nuageux"
"2006-11-01 21:00","2006","11","01","21:00"," ","-7,50","","-12,00","","70,00","","14,00","","15,00","","32,20","","102,51","","","","-14,00","","Neige"
"2006-11-01 22:00","2006","11","01","22:00"," ","-7,60","","-15,10","","55,00","","15,00","","11,00","","32,20","","102,50","","","","-13,00","","Neige"
"2006-11-01 23:00","2006","11","01","23:00"," ","-8,50","","-12,60","","72,00","","8,00","","4,00","","32,20","","102,49","","","","-11,00","","Généralement nuageux"
"2006-11-02 00:00","2006","11","02","00:00"," ","-8,50","","-12,50","","73,00","","10,00","","6,00","","32,20","","102,47","","","","-12,00","","Neige"
"2006-11-02 01:00","2006","11","02","01:00"," ","-8,80","","-12,40","","75,00","","0,00","","0,00","","32,20","","102,47","","","","","","Neige"
"2006-11-02 02:00","2006","11","02","02:00"," ","-8,60","","-13,40","","68,00","","0,00","","0,00","","32,20","","102,46","","","","","","Neige"
"2006-11-02 03:00","2006","11","02","03:00"," ","-8,60","","-14,00","","65,00","","0,00","","0,00","","32,20","","102,45","","","","","","Neige"
"2006-11-02 04:00","2006","11","02","04:00"," ","-8,80","","-14,10","","65,00","","0,00","","0,00","","32,20","","102,43","","","","","","Neige"
"2006-11-02 05:00","2006","11","02","05:00"," ","-8,50","","-14,00","","64,00","","0,00","","0,00","","32,20","","102,40","","","","","","Neige"
"2006-11-02 06:00","2006","11","02","06:00"," ","-8,70","","-12,70","","73,00","","0,00","","0,00","","32,20","","102,37","","","","","","Neige"
"2006-11-02 07:00","2006","11","02","07:00"," ","-8,50","","-13,60","","67,00","","0,00","","0,00","","32,20","","102,37","","","","","","Neige"
"2006-11-02 08:00","2006","11","02","08:00"," ","-9,50","","-13,70","","71,00","","0,00","","0,00","","32,20","","102,35","","","","","","Neige"
"2006-11-02 09:00","2006","11","02","09:00"," ","-9,20","","-13,20","","73,00","","0,00","","0,00","","32,20","","102,34","","","","","","Neige"
"2006-11-02 10:00","2006","11","02","10:00"," ","-9,30","","-13,10","","74,00","","0,00","","0,00","","32,20","","102,33","","","","","","Neige"
"2006-11-02 11:00","2006","11","02","11:00"," ","-9,20","","-13,20","","73,00","","0,00","","0,00","","32,20","","102,34","","","","","","Neige"
"2006-11-02 12:00","2006","11","02","12:00"," ","-8,80","","-12,60","","74,00","","0,00","","0,00","","32,20","","102,31","","","","","","Neige"
"2006-11-02 13:00","2006","11","02","13:00"," ","-8,50","","-14,00","","64,00","","0,00","","0,00","","32,20","","102,27","","","","","","Neige"
