"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-11-01 00:00","2011","11","01","00:00"," ","-11,90","","-13,40","","89,00","","11,00","","7,00","","48,30","","99,95","","","","-16,00","","Généralement dégagé"
"2011-11-01 01:00","2011","11","01","01:00"," ","-11,60","","-13,10","","89,00","","7,00","","4,00","","48,30","","100,01","","","","-14,00","","Nuageux"
"2011-11-01 02:00","2011","11","01","02:00"," ","-10,40","","-11,90","","89,00","","8,00","","4,00","","48,30","","99,96","","","","-13,00","","Nuageux"
"2011-11-01 03:00","2011","11","01","03:00"," ","-9,80","","-11,40","","88,00","","9,00","","7,00","","48,30","","99,90","","","","-14,00","","Nuageux"
"2011-11-01 04:00","2011","11","01","04:00"," ","-9,50","","-10,80","","90,00","","0,00","","0,00","","48,30","","99,86","","","","","","Nuageux"
"2011-11-01 05:00","2011","11","01","05:00"," ","-11,30","","-13,00","","87,00","","33,00","","6,00","","48,30","","99,90","","","","-15,00","","Généralement dégagé"
"2011-11-01 06:00","2011","11","01","06:00"," ","-11,20","","-13,00","","87,00","","30,00","","4,00","","48,30","","99,88","","","","-14,00","","Généralement dégagé"
"2011-11-01 07:00","2011","11","01","07:00"," ","-12,40","","-14,40","","85,00","","33,00","","7,00","","48,30","","99,88","","","","-17,00","","Généralement dégagé"
"2011-11-01 08:00","2011","11","01","08:00"," ","-13,40","","-14,20","","94,00","","0,00","","0,00","","1,60","","99,87","","","","","","Brouillard"
"2011-11-01 09:00","2011","11","01","09:00"," ","-13,60","","-15,30","","87,00","","0,00","","0,00","","0,20","","99,85","","","","","","Brouillard verglaçant"
