"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-09-01 00:00","2004","09","01","00:00"," ","9,10","","2,90","","65,00","","9,00","","13,00","","6,40","","100,51","","","","","","Fumée"
"2004-09-01 01:00","2004","09","01","01:00"," ","8,40","","4,50","","76,00","","14,00","","11,00","","6,40","","100,48","","","","","","Fumée"
"2004-09-01 02:00","2004","09","01","02:00"," ","7,90","","4,20","","77,00","","13,00","","7,00","","8,00","","100,45","","","","","","Fumée"
"2004-09-01 03:00","2004","09","01","03:00"," ","8,20","","3,80","","74,00","","13,00","","7,00","","6,40","","100,45","","","","","","Fumée"
"2004-09-01 04:00","2004","09","01","04:00"," ","6,20","","2,30","","76,00","","14,00","","4,00","","6,40","","100,45","","","","","","Fumée"
"2004-09-01 05:00","2004","09","01","05:00"," ","5,20","","1,40","","76,00","","9,00","","4,00","","6,40","","100,42","","","","","","Fumée"
"2004-09-01 06:00","2004","09","01","06:00"," ","5,50","","1,70","","76,00","","13,00","","7,00","","6,40","","100,40","","","","","","Fumée"
"2004-09-01 07:00","2004","09","01","07:00"," ","5,40","","1,60","","76,00","","12,00","","6,00","","6,40","","100,36","","","","","","Fumée"
"2004-09-01 08:00","2004","09","01","08:00"," ","6,50","","2,40","","75,00","","12,00","","7,00","","6,40","","100,34","","","","","","Fumée"
"2004-09-01 09:00","2004","09","01","09:00"," ","8,40","","3,30","","70,00","","15,00","","11,00","","8,00","","100,29","","","","","","Fumée"
"2004-09-01 10:00","2004","09","01","10:00"," ","9,20","","3,70","","68,00","","13,00","","13,00","","8,00","","100,25","","","","","","Fumée"
"2004-09-01 11:00","2004","09","01","11:00"," ","12,60","","3,40","","53,00","","11,00","","7,00","","8,00","","100,20","","","","","","Fumée"
"2004-09-01 12:00","2004","09","01","12:00"," ","14,00","","4,30","","52,00","","14,00","","13,00","","9,70","","100,15","","","","","","Fumée"
"2004-09-01 13:00","2004","09","01","13:00"," ","16,00","","2,40","","40,00","","14,00","","19,00","","16,10","","100,09","","","","","","Généralement dégagé"
