"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-03-01 00:00","1997","03","01","00:00"," ","-36,50","","-41,50","","60,00","","11,00","","4,00","","48,30","","102,56","","","","-42,00","","Dégagé"
"1997-03-01 01:00","1997","03","01","01:00"," ","-38,20","","-42,60","","63,00","","14,00","","4,00","","48,30","","102,56","","","","-44,00","","Dégagé"
"1997-03-01 02:00","1997","03","01","02:00"," ","-38,10","","-42,60","","63,00","","8,00","","6,00","","48,30","","102,59","","","","-46,00","","Dégagé"
"1997-03-01 03:00","1997","03","01","03:00"," ","-40,50","","-45,50","","59,00","","10,00","","4,00","","48,30","","102,63","","","","-46,00","","Dégagé"
"1997-03-01 04:00","1997","03","01","04:00"," ","-40,70","","-44,60","","66,00","","0,00","","0,00","","48,30","","102,63","","","","","","Dégagé"
"1997-03-01 05:00","1997","03","01","05:00"," ","-40,90","","-44,20","","70,00","","0,00","","0,00","","48,30","","102,63","","","","","","Dégagé"
"1997-03-01 06:00","1997","03","01","06:00"," ","-40,60","","-45,10","","62,00","","0,00","","0,00","","48,30","","102,59","","","","","","Dégagé"
"1997-03-01 07:00","1997","03","01","07:00"," ","-40,60","","-44,30","","67,00","","9,00","","6,00","","24,10","","102,59","","","","-49,00","","Dégagé"
"1997-03-01 08:00","1997","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 09:00","1997","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 10:00","1997","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 11:00","1997","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 12:00","1997","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 13:00","1997","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 14:00","1997","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 15:00","1997","03","01","15:00"," ","-29,80","","-35,40","","58,00","","0,00","","0,00","","48,30","","102,56","","","","","","Généralement dégagé"
"1997-03-01 16:00","1997","03","01","16:00"," ","-28,60","","-34,80","","55,00","","30,00","","11,00","","48,30","","102,56","","","","-38,00","","Généralement dégagé"
"1997-03-01 17:00","1997","03","01","17:00"," ","-27,60","","-34,50","","52,00","","29,00","","15,00","","48,30","","102,56","","","","-38,00","","Généralement dégagé"
"1997-03-01 18:00","1997","03","01","18:00"," ","-28,30","","-34,80","","54,00","","29,00","","11,00","","48,30","","102,53","","","","-38,00","","Généralement dégagé"
"1997-03-01 19:00","1997","03","01","19:00"," ","-29,20","","-34,90","","58,00","","28,00","","13,00","","48,30","","102,56","","","","-40,00","","Généralement dégagé"
"1997-03-01 20:00","1997","03","01","20:00"," ","-30,90","","-36,50","","58,00","","29,00","","9,00","","48,30","","102,59","","","","-40,00","","Généralement dégagé"
