"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-02-01 00:00","1989","02","01","00:00"," ","-24,50","","-32,20","","49,00","","31,00","","19,00","","24,10","","104,62","","","","-36,00","","Généralement nuageux"
"1989-02-01 01:00","1989","02","01","01:00"," ","-23,40","","-31,70","","46,00","","31,00","","28,00","","24,10","","104,52","","","","-37,00","","Généralement nuageux"
"1989-02-01 02:00","1989","02","01","02:00"," ","-22,60","","-32,00","","42,00","","31,00","","28,00","","24,10","","104,52","","","","-36,00","","Généralement nuageux"
"1989-02-01 03:00","1989","02","01","03:00"," ","-25,60","","-32,00","","55,00","","28,00","","19,00","","24,10","","104,52","","","","-37,00","","Généralement nuageux"
"1989-02-01 04:00","1989","02","01","04:00"," ","-25,20","","-30,60","","61,00","","27,00","","19,00","","16,10","","104,52","","","","-37,00","","Neige"
"1989-02-01 05:00","1989","02","01","05:00"," ","-25,00","","-29,70","","65,00","","27,00","","13,00","","16,10","","104,45","","","","-34,00","","Neige"
"1989-02-01 06:00","1989","02","01","06:00"," ","-22,60","","-27,20","","66,00","","28,00","","9,00","","9,70","","104,39","","","","-30,00","","Neige"
"1989-02-01 07:00","1989","02","01","07:00"," ","-22,30","","-26,80","","67,00","","28,00","","19,00","","6,40","","104,32","","","","-33,00","","Neige"
"1989-02-01 08:00","1989","02","01","08:00"," ","-22,90","","-27,20","","68,00","","26,00","","15,00","","6,40","","104,29","","","","-33,00","","Neige"
"1989-02-01 09:00","1989","02","01","09:00"," ","-22,10","","-26,40","","69,00","","26,00","","19,00","","4,80","","104,29","","","","-33,00","","Neige"
"1989-02-01 10:00","1989","02","01","10:00"," ","-19,10","","-23,40","","69,00","","27,00","","22,00","","4,80","","104,29","","","","-30,00","","Neige"
"1989-02-01 11:00","1989","02","01","11:00"," ","-18,60","","-22,70","","70,00","","28,00","","15,00","","3,20","","104,29","","","","-27,00","","Neige"
"1989-02-01 12:00","1989","02","01","12:00"," ","-17,50","","-22,50","","65,00","","30,00","","31,00","","4,80","","104,32","","","","-29,00","","Neige"
"1989-02-01 13:00","1989","02","01","13:00"," ","-17,70","","-23,50","","61,00","","31,00","","33,00","","4,80","","104,35","","","","-30,00","","Neige,Poudrerie élevée"
"1989-02-01 14:00","1989","02","01","14:00"," ","-17,50","","-23,40","","60,00","","32,00","","28,00","","4,80","","104,42","","","","-29,00","","Neige,Poudrerie élevée"
"1989-02-01 15:00","1989","02","01","15:00"," ","-18,00","","-24,60","","56,00","","32,00","","33,00","","6,40","","104,49","","","","-30,00","","Neige,Poudrerie élevée"
"1989-02-01 16:00","1989","02","01","16:00"," ","-18,30","","-25,20","","55,00","","32,00","","35,00","","9,70","","104,56","","","","-31,00","","Neige,Poudrerie élevée"
"1989-02-01 17:00","1989","02","01","17:00"," ","-18,80","","-25,50","","56,00","","32,00","","22,00","","4,80","","104,62","","","","-29,00","","Neige,Poudrerie élevée"
"1989-02-01 18:00","1989","02","01","18:00"," ","-19,10","","-25,80","","56,00","","32,00","","28,00","","4,80","","104,69","","","","-31,00","","Neige,Poudrerie élevée"
"1989-02-01 19:00","1989","02","01","19:00"," ","-19,10","","-25,20","","59,00","","31,00","","22,00","","9,70","","104,86","","","","-30,00","","Neige"
"1989-02-01 20:00","1989","02","01","20:00"," ","-18,90","","-25,60","","56,00","","31,00","","28,00","","9,70","","104,93","","","","-31,00","","Neige"
"1989-02-01 21:00","1989","02","01","21:00"," ","-18,90","","-25,20","","58,00","","31,00","","28,00","","16,10","","104,96","","","","-31,00","","Neige"
