"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-05-01 00:00","2005","05","01","00:00"," ","3,70","","-11,20","","33,00","","11,00","","19,00","","48,30","","102,52","","","","","","Dégagé"
"2005-05-01 01:00","2005","05","01","01:00"," ","3,20","","-10,80","","35,00","","12,00","","15,00","","48,30","","102,50","","","","","","Dégagé"
"2005-05-01 02:00","2005","05","01","02:00"," ","2,70","","-10,60","","37,00","","11,00","","19,00","","48,30","","102,46","","","","","","Dégagé"
"2005-05-01 03:00","2005","05","01","03:00"," ","2,10","","-10,60","","38,00","","12,00","","15,00","","48,30","","102,41","","","","","","Dégagé"
"2005-05-01 04:00","2005","05","01","04:00"," ","1,70","","-10,80","","39,00","","12,00","","17,00","","48,30","","102,37","","","","","","Dégagé"
"2005-05-01 05:00","2005","05","01","05:00"," ","0,70","","-10,40","","43,00","","14,00","","15,00","","48,30","","102,34","","","","","","Généralement dégagé"
"2005-05-01 06:00","2005","05","01","06:00"," ","-0,20","","-10,00","","48,00","","14,00","","19,00","","48,30","","102,31","","","","-5,00","","Dégagé"
"2005-05-01 07:00","2005","05","01","07:00"," ","0,70","","-9,70","","46,00","","13,00","","19,00","","48,30","","102,28","","","","","","Dégagé"
"2005-05-01 08:00","2005","05","01","08:00"," ","1,10","","-8,60","","48,00","","13,00","","15,00","","48,30","","102,27","","","","","","Dégagé"
"2005-05-01 09:00","2005","05","01","09:00"," ","2,90","","-8,40","","43,00","","14,00","","7,00","","48,30","","102,26","","","","","","Dégagé"
"2005-05-01 10:00","2005","05","01","10:00"," ","3,70","","-8,20","","41,00","","14,00","","15,00","","48,30","","102,23","","","","","","Généralement dégagé"
"2005-05-01 11:00","2005","05","01","11:00"," ","6,00","","-7,70","","37,00","","14,00","","13,00","","48,30","","102,23","","","","","","Généralement dégagé"
