"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-03-01 00:00","1962","03","01","00:00"," ","-31,10","","-34,40","","74,00","","9,00","","10,00","","25,00","","102,98","","","","-40,00","","Dégagé"
"1962-03-01 01:00","1962","03","01","01:00"," ","-31,70","","-36,10","","66,00","","9,00","","13,00","","25,00","","102,99","","","","-43,00","","Dégagé"
"1962-03-01 02:00","1962","03","01","02:00"," ","-32,20","","-36,70","","65,00","","9,00","","11,00","","25,00","","102,97","","","","-42,00","","Dégagé"
"1962-03-01 03:00","1962","03","01","03:00"," ","-32,80","","-37,20","","64,00","","9,00","","14,00","","25,00","","102,98","","","","-44,00","","Dégagé"
"1962-03-01 04:00","1962","03","01","04:00"," ","-33,30","","-36,70","","72,00","","9,00","","13,00","","25,00","","102,94","","","","-45,00","","Dégagé"
"1962-03-01 05:00","1962","03","01","05:00"," ","-33,30","","-36,70","","72,00","","9,00","","10,00","","25,00","","102,95","","","","-43,00","","Dégagé"
"1962-03-01 06:00","1962","03","01","06:00"," ","-33,30","","-36,70","","72,00","","11,00","","6,00","","25,00","","102,91","","","","-40,00","","Dégagé"
"1962-03-01 07:00","1962","03","01","07:00"," ","-33,90","","-37,20","","72,00","","14,00","","10,00","","25,00","","102,87","","","","-44,00","","Dégagé"
"1962-03-01 08:00","1962","03","01","08:00"," ","-36,10","","-39,40","","70,00","","14,00","","10,00","","25,00","","102,84","","","","-46,00","","Généralement dégagé"
"1962-03-01 09:00","1962","03","01","09:00"," ","-33,30","","-36,70","","72,00","","14,00","","5,00","","25,00","","102,81","","","","-39,00","","Généralement dégagé"
"1962-03-01 10:00","1962","03","01","10:00"," ","-32,20","","-35,60","","73,00","","18,00","","10,00","","25,00","","102,78","","","","-42,00","","Généralement dégagé"
"1962-03-01 11:00","1962","03","01","11:00"," ","-32,20","","-35,60","","73,00","","16,00","","11,00","","25,00","","102,73","","","","-42,00","","Généralement dégagé"
"1962-03-01 12:00","1962","03","01","12:00"," ","-31,10","","-35,60","","66,00","","16,00","","8,00","","25,00","","102,69","","","","-39,00","","Généralement dégagé"
"1962-03-01 13:00","1962","03","01","13:00"," ","-29,40","","-32,20","","75,00","","16,00","","8,00","","25,00","","102,63","","","","-37,00","","Généralement dégagé"
"1962-03-01 14:00","1962","03","01","14:00"," ","-27,80","","-30,60","","76,00","","14,00","","6,00","","25,00","","102,55","","","","-34,00","","Généralement dégagé"
"1962-03-01 15:00","1962","03","01","15:00"," ","-26,10","","-29,40","","73,00","","14,00","","3,00","","25,00","","102,48","","","","-29,00","","Généralement dégagé"
"1962-03-01 16:00","1962","03","01","16:00"," ","-24,40","","-27,80","","75,00","","14,00","","5,00","","25,00","","102,44","","","","-29,00","","Généralement nuageux"
"1962-03-01 17:00","1962","03","01","17:00"," ","-25,60","","-28,90","","73,00","","9,00","","8,00","","25,00","","102,40","","","","-33,00","","Généralement nuageux"
"1962-03-01 18:00","1962","03","01","18:00"," ","-28,90","","-32,80","","69,00","","5,00","","3,00","","25,00","","102,37","","","","-32,00","","Généralement nuageux"
"1962-03-01 19:00","1962","03","01","19:00"," ","-28,90","","-32,80","","69,00","","14,00","","5,00","","25,00","","102,38","","","","-34,00","","Généralement nuageux"
"1962-03-01 20:00","1962","03","01","20:00"," ","-28,90","","-31,70","","75,00","","9,00","","10,00","","25,00","","102,35","","","","-38,00","","Généralement nuageux"
"1962-03-01 21:00","1962","03","01","21:00"," ","-31,10","","-36,70","","59,00","","11,00","","8,00","","25,00","","102,32","","","","-39,00","","Cristaux de glace"
"1962-03-01 22:00","1962","03","01","22:00"," ","-32,20","","-37,80","","57,00","","11,00","","6,00","","25,00","","102,31","","","","-39,00","","Cristaux de glace"
"1962-03-01 23:00","1962","03","01","23:00"," ","-33,30","","-37,80","","63,00","","9,00","","8,00","","25,00","","102,33","","","","-42,00","","Cristaux de glace"
"1962-03-02 00:00","1962","03","02","00:00"," ","-33,90","","-38,30","","62,00","","11,00","","8,00","","25,00","","102,35","","","","-43,00","","Cristaux de glace"
"1962-03-02 01:00","1962","03","02","01:00"," ","-31,70","","-36,10","","66,00","","9,00","","10,00","","25,00","","102,36","","","","-41,00","","Cristaux de glace"
"1962-03-02 02:00","1962","03","02","02:00"," ","-31,70","","-35,00","","73,00","","14,00","","5,00","","25,00","","102,38","","","","-38,00","","Dégagé"
"1962-03-02 03:00","1962","03","02","03:00"," ","-32,20","","-35,60","","73,00","","9,00","","10,00","","25,00","","102,41","","","","-42,00","","Dégagé"
"1962-03-02 04:00","1962","03","02","04:00"," ","-30,60","","-33,90","","74,00","","9,00","","10,00","","25,00","","102,43","","","","-40,00","","Dégagé"
"1962-03-02 05:00","1962","03","02","05:00"," ","-31,10","","-34,40","","74,00","","9,00","","11,00","","25,00","","102,44","","","","-41,00","","Dégagé"
"1962-03-02 06:00","1962","03","02","06:00"," ","-32,80","","-37,20","","64,00","","11,00","","11,00","","25,00","","102,49","","","","-43,00","","Dégagé"
"1962-03-02 07:00","1962","03","02","07:00"," ","-33,30","","-36,70","","72,00","","9,00","","11,00","","25,00","","102,52","","","","-44,00","","Généralement dégagé"
"1962-03-02 08:00","1962","03","02","08:00"," ","-36,10","","-39,40","","70,00","","9,00","","8,00","","25,00","","102,53","","","","-45,00","","Généralement dégagé"
"1962-03-02 09:00","1962","03","02","09:00"," ","-34,40","","-37,80","","72,00","","9,00","","8,00","","25,00","","102,54","","","","-43,00","","Généralement dégagé"
"1962-03-02 10:00","1962","03","02","10:00"," ","-32,80","","-36,10","","73,00","","9,00","","3,00","","25,00","","102,49","","","","-36,00","","Généralement dégagé"
"1962-03-02 11:00","1962","03","02","11:00"," ","-32,80","","-36,10","","73,00","","0,00","","0,00","","25,00","","102,51","","","","","","Généralement nuageux"
"1962-03-02 12:00","1962","03","02","12:00"," ","-30,60","","-34,40","","67,00","","18,00","","3,00","","25,00","","102,51","","","","-34,00","","Généralement nuageux"
"1962-03-02 13:00","1962","03","02","13:00"," ","-28,90","","-32,80","","69,00","","23,00","","5,00","","25,00","","102,51","","","","-34,00","","Généralement dégagé"
"1962-03-02 14:00","1962","03","02","14:00"," ","-29,40","","-33,30","","69,00","","27,00","","8,00","","25,00","","102,44","","","","-37,00","","Généralement dégagé"
"1962-03-02 15:00","1962","03","02","15:00"," ","-30,60","","-33,90","","74,00","","25,00","","10,00","","25,00","","102,42","","","","-40,00","","Généralement dégagé"
"1962-03-02 16:00","1962","03","02","16:00"," ","-28,90","","-32,80","","69,00","","25,00","","8,00","","25,00","","102,39","","","","-37,00","","Généralement dégagé"
"1962-03-02 17:00","1962","03","02","17:00"," ","-29,40","","-33,30","","69,00","","25,00","","8,00","","25,00","","102,35","","","","-37,00","","Généralement dégagé"
"1962-03-02 18:00","1962","03","02","18:00"," ","-32,20","","-37,80","","57,00","","27,00","","8,00","","25,00","","102,34","","","","-41,00","","Généralement dégagé"
"1962-03-02 19:00","1962","03","02","19:00"," ","-32,80","","-37,20","","64,00","","29,00","","6,00","","25,00","","102,32","","","","-40,00","","Généralement dégagé"
"1962-03-02 20:00","1962","03","02","20:00"," ","-30,60","","-34,40","","67,00","","29,00","","11,00","","25,00","","102,29","","","","-40,00","","Généralement dégagé"
"1962-03-02 21:00","1962","03","02","21:00"," ","-29,40","","-33,30","","69,00","","29,00","","16,00","","25,00","","102,31","","","","-41,00","","Cristaux de glace"
"1962-03-02 22:00","1962","03","02","22:00"," ","-28,90","","-32,80","","69,00","","29,00","","19,00","","16,10","","102,28","","","","-41,00","","Neige"
"1962-03-02 23:00","1962","03","02","23:00"," ","-27,80","","-30,60","","76,00","","29,00","","29,00","","9,70","","102,24","","","","-43,00","","Neige,Poudrerie élevée"
"1962-03-03 00:00","1962","03","03","00:00"," ","-27,20","","-30,00","","77,00","","29,00","","19,00","","9,70","","102,18","","","","-39,00","","Neige"
"1962-03-03 01:00","1962","03","03","01:00"," ","-28,90","","-32,80","","69,00","","32,00","","24,00","","12,90","","102,17","","","","-43,00","","Neige"
"1962-03-03 02:00","1962","03","03","02:00"," ","-29,40","","-33,30","","69,00","","29,00","","16,00","","19,30","","102,07","","","","-41,00","","Neige"
"1962-03-03 03:00","1962","03","03","03:00"," ","-28,30","","-31,10","","76,00","","29,00","","34,00","","19,30","","101,96","","","","-44,00","","Neige"
"1962-03-03 04:00","1962","03","03","04:00"," ","-28,30","","-31,10","","76,00","","29,00","","29,00","","16,10","","101,93","","","","-43,00","","Neige"
"1962-03-03 05:00","1962","03","03","05:00"," ","-28,30","","-31,10","","76,00","","27,00","","24,00","","16,10","","101,87","","","","-42,00","","Neige"
"1962-03-03 06:00","1962","03","03","06:00"," ","-29,40","","-33,30","","69,00","","27,00","","26,00","","4,80","","101,78","","","","-44,00","","Neige"
"1962-03-03 07:00","1962","03","03","07:00"," ","-28,90","","-31,70","","75,00","","29,00","","31,00","","4,80","","101,69","","","","-44,00","","Neige"
"1962-03-03 08:00","1962","03","03","08:00"," ","-28,30","","-31,10","","76,00","","29,00","","45,00","","1,20","","101,61","","","","-46,00","","Neige,Poudrerie élevée"
"1962-03-03 09:00","1962","03","03","09:00"," ","-28,30","","-31,10","","76,00","","29,00","","56,00","","0,80","","101,55","","","","-47,00","","Neige,Poudrerie élevée"
"1962-03-03 10:00","1962","03","03","10:00"," ","-27,80","","-30,60","","76,00","","29,00","","61,00","","0,80","","101,47","","","","-47,00","","Neige,Poudrerie élevée"
"1962-03-03 11:00","1962","03","03","11:00"," ","-27,20","","-30,00","","77,00","","29,00","","61,00","","0,80","","101,49","","","","-47,00","","Neige,Poudrerie élevée"
"1962-03-03 12:00","1962","03","03","12:00"," ","-26,10","","-28,90","","77,00","","27,00","","48,00","","0,80","","101,41","","","","-43,00","","Neige,Poudrerie élevée"
"1962-03-03 13:00","1962","03","03","13:00"," ","-24,40","","-27,20","","79,00","","27,00","","37,00","","0,80","","101,39","","","","-40,00","","Neige,Poudrerie élevée"
