"Nom de la Station","NORMAN WELLS A"
"Province","NORTHWEST TERRITORIES"
"Latitude","65,28"
"Longitude","-126,80"
"Altitude","72,50"
"Identification Climat","2202800"
"Identification OMM","71043"
"Identification TC","YVQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-02-01 00:00","1975","02","01","00:00"," ","-30,60","","-36,70","","54,00","","10,00","","8,00","","32,20","","103,35","","","","-39,00","","Généralement dégagé"
"1975-02-01 01:00","1975","02","01","01:00"," ","-33,90","","-38,90","","58,00","","0,00","","0,00","","32,20","","103,33","","","","","","Généralement dégagé"
"1975-02-01 02:00","1975","02","01","02:00"," ","-31,10","","-37,80","","54,00","","0,00","","0,00","","32,20","","103,34","","","","","","Généralement dégagé"
"1975-02-01 03:00","1975","02","01","03:00"," ","-31,70","","-38,30","","53,00","","0,00","","0,00","","32,20","","103,46","","","","","","Généralement dégagé"
"1975-02-01 04:00","1975","02","01","04:00"," ","-32,20","","-38,30","","55,00","","0,00","","0,00","","32,20","","103,46","","","","","","Généralement dégagé"
"1975-02-01 05:00","1975","02","01","05:00"," ","-34,40","","-40,60","","55,00","","0,00","","0,00","","32,20","","103,47","","","","","","Dégagé"
"1975-02-01 06:00","1975","02","01","06:00"," ","-35,60","","-40,60","","58,00","","0,00","","0,00","","32,20","","103,48","","","","","","Dégagé"
"1975-02-01 07:00","1975","02","01","07:00"," ","-34,40","","-39,40","","59,00","","2,00","","8,00","","32,20","","103,54","","","","-43,00","","Dégagé"
"1975-02-01 08:00","1975","02","01","08:00"," ","-37,20","","-42,20","","57,00","","0,00","","0,00","","32,20","","103,62","","","","","","Dégagé"
"1975-02-01 09:00","1975","02","01","09:00"," ","-36,10","","-42,20","","54,00","","0,00","","0,00","","32,20","","103,68","","","","","","Dégagé"
"1975-02-01 10:00","1975","02","01","10:00"," ","-37,20","","-42,80","","54,00","","0,00","","0,00","","32,20","","103,70","","","","","","Dégagé"
"1975-02-01 11:00","1975","02","01","11:00"," ","-37,20","","-42,80","","55,00","","0,00","","0,00","","32,20","","103,76","","","","","","Dégagé"
"1975-02-01 12:00","1975","02","01","12:00"," ","-36,70","","-41,10","","63,00","","0,00","","0,00","","6,40","","103,80","","","","","","Brouillard de glace"
"1975-02-01 13:00","1975","02","01","13:00"," ","-37,20","","-41,70","","61,00","","0,00","","0,00","","48,30","","103,88","","","","","","Dégagé"
"1975-02-01 14:00","1975","02","01","14:00"," ","-33,90","","-40,00","","53,00","","0,00","","0,00","","48,30","","103,89","","","","","","Dégagé"
"1975-02-01 15:00","1975","02","01","15:00"," ","-33,30","","-38,90","","57,00","","12,00","","8,00","","48,30","","103,90","","","","-42,00","","Dégagé"
